gene,x,y
1,68.959260231277,47.994556356330705
1,69.00126116360329,47.96491994217244
1,68.96973629469203,48.02618462080948
1,68.98013633960697,48.027917135042884
1,69.02039589039525,47.956169145034785
1,69.0050993541312,48.02057421394538
1,68.99572597464028,48.023920854845485
1,68.96281093365693,47.987965262357044
1,69.03221520226984,47.98342632165995
1,68.96651179593925,48.002463984199785
1,68.9806606526931,47.976958247428946
1,69.02507776465114,48.01308490971327
1,69.022921472701,48.00906630573867
1,68.99737060704439,47.991048165343564
1,69.00570250794756,48.02359993027886
1,68.99460345801519,48.03079845225063
1,68.9895043424281,47.95123230636798
1,68.98310106113212,48.00014229841873
1,69.0053073165217,47.962614102228656
1,69.04123241859848,47.990745191181595
1,69.02909290683161,48.00061134574195
1,68.98582939059426,47.99426396279163
1,69.00952419211995,47.95217554410746
1,68.9969040264311,47.95363325081789
1,69.03119311397049,48.0244616299602
1,69.00425163434596,47.97229127040527
1,68.99586258740565,47.99927571682917
1,69.03135724674881,48.0116821078952
1,69.0240781919694,48.022432783139884
1,68.9574688377843,48.01545082854096
1,69.01534884876527,47.992608526509116
1,69.00455649349058,48.03685508772132
1,69.01121268473102,47.999995954950414
1,69.04706650722571,47.98994224033316
1,68.96121924697918,47.98957866612897
1,68.99164976268439,47.977924951217034
1,68.97548605987112,48.00087128415737
1,68.98178995947613,47.96264033017664
1,69.01012350194632,47.97942987850125
1,69.02797088141841,47.97961587789091
1,69.02129328582951,47.97640612037056
1,68.99647822794644,48.02554707486082
1,69.00008724825449,47.972067395606864
1,69.03397843605981,48.00853278933527
1,68.96820321357818,48.03377751864356
1,68.98513541384342,47.97081729222238
1,68.96228766452788,47.972614009122
1,68.96176241219551,48.02673659304529
1,69.0001170382502,47.9755258893074
1,68.96047462435585,48.001873098934084
1,68.95774995077578,47.99764044396569
1,68.99446084957066,48.015808438973394
1,69.01755388064169,48.0049154017651
1,69.04450837502739,47.99018455771833
1,68.98436823900349,47.97193318048292
1,69.0216454380685,48.02979175951704
1,69.03193922942803,47.9834548758969
1,69.02279736590556,48.01530217558576
1,68.98787164142762,47.98133320764194
1,68.99675314977537,47.995277251417704
1,68.9934529133431,48.04314539806152
1,69.03304973923474,48.027676427984815
2,68.97650985686387,48.01995277651811
2,68.96692340935822,47.99248652741615
2,68.99361079327657,47.98010006618175
2,68.97361102683519,48.02352705095653
2,69.01646214015027,48.02459700968885
2,69.00054602510666,48.02645138824307
2,68.97898200812294,48.00997512330212
2,68.98410208760225,47.989986488351605
2,68.99043390627803,48.01676559155668
2,69.01947734990046,47.996829552471134
2,69.0322570155524,47.987003625817785
2,68.95793453157282,48.00486629853535
2,68.95290931519921,48.00129636008845
2,69.01373023011514,47.996573805161944
2,69.0029787784246,47.97512100615363
2,69.01452837724982,47.98670416815346
2,68.97335450572515,47.991597164100824
2,68.99342014623761,48.024170993509884
2,69.03686255832737,48.017182831222435
2,68.97385914388977,47.97173949269085
2,68.98771502295065,48.01915985247704
2,68.99435627275281,47.98523936588331
2,69.004222036639,48.01964384792379
2,68.99532674836396,47.98112472423274
2,69.02377405807609,48.04097222759898
2,68.97598887472635,48.01106004702731
2,69.02314866812841,47.99879558310893
2,69.00233414271955,48.00386623528403
2,69.00348706452222,47.96354413374961
2,68.96806558091896,47.96552066131549
2,68.99214736032272,48.00559917275141
2,69.02062685788744,48.001691862518776
2,68.95818867546346,48.0078027432132
2,69.00895953265503,47.99955804321221
2,68.95879457482715,47.98185936018399
2,69.03287783505556,48.00366109965851
2,69.01930415143211,48.00840825703529
2,68.96913174010471,47.99984209118703
2,68.99516530869502,48.01362628946548
2,68.99221647568596,47.977626848144276
2,69.02451111293404,47.99026888227325
2,69.01568912987803,48.01610929898914
2,69.04395555477589,48.014768834107976
2,69.01216659798857,48.01361258578898
2,69.00231124000479,47.99805801989995
2,68.9911653841776,47.97248149318185
2,68.9952249902979,48.00239022869274
2,69.01355198237489,47.990413092537786
2,69.0200408682982,47.99164888815734
2,68.99454010418027,47.97549206117779
2,69.00794962811084,47.980931735695556
2,69.03124918494213,47.97204923106119
2,68.99485149853679,48.03312391698215
2,69.00407510828904,48.02086241407373
2,69.01409215762074,48.00281779362194
2,69.00519517888026,48.011690635969615
