gene,x,y
1,53.00789331086127,85.04671875438889
1,53.03286623698058,84.98272008659583
1,53.00815536456593,85.00794643554445
1,52.99538705070072,84.99408134287175
1,53.00375934517825,84.95950556371947
1,52.98154097351489,85.03187431912737
1,52.981376457971315,84.98756327323343
1,52.962349194206645,84.99491346284866
1,52.9566516207661,84.98183023863726
1,53.01072885326536,85.02896221625028
1,52.99009680688943,85.0414325584393
1,53.02034216344774,85.00629977487395
1,53.00200304616497,85.00459429050424
1,53.00588010043421,85.01713865670209
1,53.01747158860254,85.02807427853307
1,52.98173520465246,85.0073270463929
1,53.01492282446785,85.01178184481682
1,53.00200165796053,84.98979767928147
1,53.00898740522144,84.99136312285353
1,53.00483049366698,85.04818647929338
1,53.01003334498109,84.95391869341739
1,53.03618040070179,84.99588949654697
1,52.951184075464354,85.00655400577904
1,53.01227863490166,85.04617246433472
1,52.95303724648711,84.99718218861912
1,52.9731119512208,84.9673525993606
1,52.970170681908655,85.01542454654255
1,52.958495603782865,85.01259450579461
1,53.00154989140315,84.95973259620604
1,53.04181127311345,85.02297463845439
1,53.00786506147713,84.9664546861468
1,53.01036646141531,84.97808920119785
1,53.04126641111007,85.02123201026137
1,52.98398952757159,84.95711200568932
1,53.02769802769201,85.02883421030562
1,53.03709713376157,84.9818904892136
1,52.968418842985585,85.01131039256019
1,52.997592015037156,84.9934470659259
1,52.97135657973333,85.00399525310567
1,52.99283542268176,85.03108679063419
1,52.97806046869744,85.04279370421071
1,53.02259229152523,85.03182091398867
1,53.002630026185855,85.02348188421448
2,53.01093349111504,85.00684248432782
2,53.04042421242848,85.00766613896731
2,53.014358604442116,84.97844904088271
2,53.015202775631494,85.00056721483982
2,52.95412554664893,85.00396867577923
2,53.01115406993288,84.9687232075624
2,53.019122056126115,85.00212740970305
2,53.006967992950365,85.01906779021657
2,52.98996768208237,84.99063054001829
2,52.98865186832392,84.96631032896914
2,53.02603448258898,85.01651034180767
2,52.97643473746082,84.9873250552749
2,53.031911929084515,84.98441568758808
2,53.0135569752923,85.00411159594192
2,53.0330476684201,85.0173318425584
2,53.01073348870751,85.03179077621373
2,53.027059301849775,85.03856070800185
2,53.01689732641816,84.99517613486721
2,53.009435257779984,84.97447267575245
2,52.98289369119321,85.02303551489328
2,52.95599109964002,84.99685822344442
2,53.02252011654346,84.98966734619931
2,52.96201091795314,85.00584662131205
2,52.97332851689034,85.0169035057184
2,53.018090970572594,85.01307629222583
2,52.98400603516463,85.01281728056964
2,53.006300010355524,85.0106023484993
2,52.977501358575886,84.99032021201225
2,52.98993828268445,84.97822659657153
2,52.98381685456904,85.02926130727266
2,53.038006589620316,85.02163852314077
2,52.981421620136054,85.0300226355617
2,52.997121748478484,85.00688812909436
2,52.965292787934736,85.00309305173353
2,52.99995485299728,85.01978156237118
2,53.008163635295645,85.03417208869472
2,53.01708891287693,85.02449539793385
2,52.99268478342095,84.98238124156323
2,52.974746106478236,85.01650694111252
2,53.02260812975017,84.98274150836397
2,52.99280316564815,84.98297755090414
2,53.03666343827241,84.99471946947591
2,52.99354453518287,85.02176805129092
2,53.01564730713211,85.03202493412344
2,53.038264677714196,84.97787797326218
2,53.02150674388947,84.98075748914685
2,53.02727849915069,84.98257333542182
2,53.01001331544466,85.01483714639483
2,53.00232917954936,84.98109291035881
