gene,x,y
1,60.014290765719814,50.03479323552871
1,59.99407421591966,49.96735592847956
1,60.00432761002753,49.99644300659903
1,60.01282228740779,50.011758444277966
1,59.99478440779976,49.97890811666814
1,60.00695381217303,50.0270314722107
1,60.02861596072869,50.03161504579731
1,59.982034934159884,49.953742609370636
1,60.003937149234936,50.041327292635664
1,60.02648410825914,49.98596089084689
1,59.97804971735444,49.99119398270524
1,60.01497805777075,49.98056630022914
1,59.96866296589942,49.96714486583007
1,60.00427466062532,49.95037457317807
1,59.96650973485653,49.991706142691434
1,59.99967573154833,50.03372226994489
1,59.994533132953165,49.98482720155737
1,60.02505626471297,50.003413761506444
1,59.97918215736748,49.95955477861526
1,60.001070236584226,49.99776698476084
1,60.01740020601826,50.012008461754334
1,59.99628698135628,49.9511221242722
1,59.97469908111175,50.01259976284352
1,60.02211641138611,49.994795258022286
1,59.96362312573462,50.01051364225214
1,60.00928087445638,50.00496650462092
1,60.04495092672654,50.00108371010694
1,60.01845012090109,50.0044147369701
1,60.02143165270575,49.965812118792606
1,60.01690835615116,50.022782020213384
1,60.01136986887804,50.03652217444381
1,60.02611042345129,49.9876420586641
1,59.96566031721526,50.00230030347601
1,60.01251968713204,49.999161162495966
1,59.971182730305664,49.971856527824656
1,59.98443582526056,49.953573258737094
1,60.01088146183314,49.95618221798612
1,60.03533226918979,50.031320375392355
1,59.99297121229987,50.037160924163736
1,59.96076340406277,50.015284922878834
1,60.0353324307582,49.96737568309817
1,60.01562191961098,49.99795416334716
1,59.997378150770075,49.99938738373017
2,59.99088942767911,49.9848552263319
2,60.03120755722025,49.97930839339058
2,59.95950080520372,50.00428055416354
2,60.03355436097132,50.03260862279127
2,60.01615827606633,49.97309639012205
2,60.04286687147837,50.01439779606542
2,59.985046745638016,49.99032126518301
2,60.00509449481754,50.03320300187907
2,59.99869961890997,50.01932697138286
2,60.013581510624306,49.953242340074574
2,60.02433733684635,49.963840604838445
2,59.99789153757277,50.01685501017423
2,59.999103333322594,50.01640347419897
2,60.00217819325008,50.02917890224083
2,59.98884871338985,50.01407692294984
2,60.018946870766,49.956450744505474
2,60.031274892775286,50.027827659851305
2,59.998363734370066,49.99791330634913
2,60.0320494735734,49.98578887939447
2,59.99959927349599,50.0200886189071
2,59.99990152954681,49.97441294952296
2,59.9946977107519,49.995118369146525
2,59.976142149086115,50.02509048487518
2,60.02568131447192,49.995291965302236
2,59.98017181798754,49.99579706801213
2,59.96516576075312,50.01329742801368
2,59.974159222797105,50.03289824567466
2,60.02056323833697,50.00195909951584
2,59.98930429198617,50.00411280768282
2,59.971586126448265,50.00455649688539
2,59.98705462092731,50.01055115699083
2,60.006565515105315,49.99629885782817
2,59.95819713497844,50.02536186298778
2,60.00362638381019,49.98906571444055
2,59.99924434516672,50.03895143690536
2,59.9770759389373,50.02025104988006
2,60.004498365624684,50.018841936611715
2,59.96739363187572,50.00175487054295
2,60.01749208295419,50.00022469801097
2,60.01538110729037,49.99992117033176
2,59.99578864446826,50.021106717267195
2,59.99405793974152,50.02891078148993
2,59.98793481010436,50.002705806166595
2,60.02735811763895,50.02075727866149
2,59.99265644579059,50.0314780691819
2,59.99272693101511,50.03156600938542
2,60.029873278643805,50.015392340360826
2,59.99985862796128,50.03469814937258
2,60.0005706798414,50.00070144276986
2,60.00482467310784,50.014736357150674
2,60.00204689036364,50.01382730547431
2,59.96946092034724,50.0263349103905
2,59.976246695231225,49.98752921017164
2,60.002845678752394,50.03144976317971
2,60.02566688964202,50.041057911913946
2,59.970466479523346,49.98498450062801
2,60.019653828532775,50.0158659864111
