gene,x,y
1,87.97821448755701,67.96483590603036
1,87.98124583051718,68.03325879188918
1,87.9564733407685,67.98378914138169
1,87.9832683740134,68.01535255269512
1,87.9670317571755,68.01234070176734
1,88.00027461011636,67.98114573371952
1,88.02575772570088,68.04273907595261
1,87.99599409592423,68.02157991250095
1,87.97594735209816,68.01771460848305
1,87.96866358724998,68.02264222857474
1,87.9948377677053,67.97253064524031
1,88.02106590956951,67.99160201529
1,87.98883064374597,68.04535128906649
1,88.00404700432735,68.01048427493745
1,88.04973047687542,67.99656108761612
1,87.99280272574593,67.96974153791272
1,88.0313806593233,67.99805725488878
1,88.02247259592824,68.00483730739774
1,87.97275896705968,67.95857012302432
1,87.9700826511893,68.02264761093335
1,87.9697349033568,68.03032450677236
1,88.01598399742993,67.998671279021
1,88.020964104051,68.00424726026655
1,88.0037736065345,68.01461767884342
1,87.99832695660612,68.0242525730939
1,87.99912666364975,67.95079807602785
1,88.02005822336132,68.01784820130977
1,88.00276665800985,67.98123433515622
1,88.0014531590995,68.00290796215573
1,88.01629855558242,68.00449390378219
1,87.97860763218912,68.02830299398674
1,88.03895788009531,68.0180653570097
1,88.02013218894356,68.01089454791533
1,88.01334382011238,67.99492533546788
1,88.00551532635187,67.98093029493818
1,88.04761822757062,68.00264488155263
1,88.03180757403291,67.97904461737082
1,87.98550532694907,67.98589956122204
1,88.02753161721988,67.96184742522732
1,87.96625180908215,68.0132309938396
1,88.01022149873376,67.96470372681851
1,88.00910434190517,68.03600857992706
1,87.98017783140277,68.00774508870859
1,87.99108194473581,67.96548274088991
1,87.98469851334276,68.01460753273685
1,88.0366906955705,68.02287350777839
1,88.00915363576179,67.96628773672228
1,87.97606530859659,68.00175197179993
1,87.97090313450775,68.02436391043818
1,88.04769473226499,68.00837232199186
1,88.0145361803551,67.99636183042054
1,87.98590136143451,68.02967654171809
1,87.96534187393802,67.9866279397871
1,88.0259883294792,68.01644457855181
1,87.98538088317446,67.96450299629169
1,88.01868997106412,68.01799985434775
1,87.95160441878056,68.0103889706254
1,88.01452900528089,68.04499497535731
1,87.98599054549479,67.95662698746729
1,88.01979289858394,67.99344944202161
1,87.98005605081343,67.963539659661
1,88.04362767944137,67.99896251705033
1,88.0262130759303,68.01072093599227
1,88.00213499619676,68.04588711767936
1,87.97269787348728,67.98748166454227
1,87.985541773339,67.97241523628993
1,88.01068916083159,67.97513445424543
1,87.95976154587065,68.0041395394145
1,88.00746880649685,67.95243800115031
1,88.01396598009255,68.01480946526634
1,88.00751561358473,68.04029029898503
1,87.98109613068907,67.98830456354004
1,87.9864192373642,67.96860477871236
1,88.01211485590422,67.99261751844251
1,87.99846703204287,68.0447985056543
1,88.03275448205756,68.01637669466436
1,88.01594521673361,68.01807629194211
1,87.97434834065773,67.98855731513864
1,87.98579574646534,67.97286519131231
1,88.00949559404017,67.9520519751626
1,87.96606926588147,68.01889149465873
1,87.98556734168446,67.96080198031436
1,87.9765326927039,68.03090397080433
1,88.04692835147755,67.98301965042079
1,87.98802374514594,68.03696967913666
1,87.99622899865416,68.03816476623453
1,87.97979132129258,67.95432921647004
1,87.99603221098981,67.99825017997284
1,87.97106333628645,67.98242161938161
1,88.03654042379142,67.96907520535957
1,88.0000151795207,68.02673927856222
2,87.9779282591529,68.00389067967669
2,87.98137548354578,68.00109228050873
2,87.98187132358774,68.03104913291106
2,88.00029012737478,68.01758459704894
2,87.97581034381578,68.01236119989076
2,87.96780384678507,67.9762560094853
2,88.04607801377466,67.99694912263476
2,88.00526625565486,68.00543188657987
2,87.96637134969453,68.00942031093871
2,87.96622322736735,67.9916675612185
2,88.01319485331781,68.00088658824889
2,88.00777140985443,68.00869855933148
2,88.03946192527435,68.00434555332242
2,88.01952847932519,67.98284060914244
2,88.00739515398158,67.98456414234424
2,87.96529500057773,67.97697321057383
2,88.0154851637925,67.9950553362883
2,87.98906011898205,67.9699116854748
2,88.03898891013378,67.99874764588995
2,87.98661144209986,67.99806364745754
2,88.02119146107648,68.00640431980867
2,88.02742030673868,67.97937390858125
2,88.03810348231453,67.9885524623083
2,87.97881995857254,68.02299273965004
2,88.02690536696349,67.96259056827405
2,88.01187419178635,67.98409318598618
2,88.02411743406279,67.96625742313765
2,88.01953304793871,67.96143956382879
2,88.00954613411068,67.9762819782157
2,87.97760654821819,68.01471013285152
2,88.0219403522,68.00611450657192
2,88.0100145821268,68.01724646941732
2,87.97855160973569,67.99202239791454
2,88.01869082023745,67.99823227335897
2,87.99427786399073,67.9825580738358
2,87.95613459184736,68.01358457264672
2,87.99344700147269,67.99454701612068
2,87.9858371711333,67.97995903739587
2,88.02643104062437,67.99548828625917
2,87.97852622932056,68.01697631617479
2,87.98755263835156,68.00541035082031
2,87.96458387869126,67.97291892556014
2,88.04818054156097,67.9901127102172
2,88.00628696160348,68.01572667082344
2,87.96245955106932,67.99637889372264
2,87.95883073525711,67.99009889893323
2,87.99139095814971,68.02053630803196
2,87.98707397611277,68.01839777605265
2,88.02935602215294,67.98742195058075
2,88.01185310727048,67.98487453729203
2,88.00642234857358,67.99595930428215
2,88.01015883268404,67.97167955326155
2,87.96941612231983,68.00938423550835
2,87.96755512418358,68.01683504706403
2,88.00212253776824,67.97735031972975
2,87.98416366129584,68.01006645600344
2,87.97327567172321,67.98529138621349
2,87.99517971800577,67.98356048792252
2,88.03312862073147,67.98753976771725
2,87.99484679153736,68.04471149829547
2,88.0097088338375,67.99496671034855
2,88.02558850362897,67.97819953955528
2,88.02331952698664,67.98997025351817
2,87.97156895863475,68.00290456180323
2,87.97063701635128,68.01144712240325
2,88.00560903613854,68.01278041365886
2,87.97650872871588,67.98544613894798
2,88.00453742603624,67.96870064207101
2,87.9910024945287,68.01600745958663
2,88.00236330765328,68.0046174627236
2,88.0291131941835,68.0192330672688
2,88.0230206542718,67.99863286697074
2,87.99211366228083,67.97918497366588
2,87.98428723003698,67.99890774580344
2,87.98030311704991,67.99968208871816
2,88.04369160021952,67.9858765406648
2,88.00481204713395,68.02450377480291
2,88.02140731674369,67.97926683644977
2,88.02137890199137,68.03261912930628
2,87.97839200925735,68.02186624323878
2,87.99318177971222,67.99370741947838
2,87.97324265669636,67.97411695142357
2,87.99577198682859,67.99498867892387
2,87.9892409420193,67.97543957388223
2,88.03089406798439,68.0196504538864
2,88.01589046537879,68.04033780791055
2,88.00270030193158,68.02453753698764
2,88.02447605974943,68.01003518239753
2,88.01380744692416,67.9830698244715
2,87.97221175208358,68.00220955992037
2,88.01321442731044,68.02687382173886
2,88.01955230799874,67.99662482592453
2,87.99009791079882,67.97225509957454
2,88.01042643432116,67.9832634394746
2,88.01131094189742,68.01437440565616
2,87.96417555180656,67.9758753291296
2,88.01933681174324,68.01057667376541
2,88.02276600425661,68.00511062577898
2,87.99871787600595,67.9623077818256
2,87.9710121598571,68.04017743346837
2,88.02684938242537,68.01337578115634
2,88.01697832197438,67.9931263062707
2,87.98654400532139,67.96265695567683
2,88.00314808880415,67.98709136784038
2,87.96512705183683,68.00788485014455
2,87.99217501496447,68.00532016855509
2,88.00876477700186,67.9622181099043
2,87.97903763335451,67.99263402873585
2,87.9704645778086,68.01264005678519
3,88.00543417241593,67.99318169077218
3,88.02825037317656,68.04081623961163
3,87.99421123125427,67.95886703686634
3,87.96421040384449,67.9718581518773
3,88.02698450284315,68.01746356755163
3,87.97578483885523,67.96192158379033
3,87.98210211128959,67.97434858623765
3,87.9947770549179,68.00465190231036
3,88.02085595105017,67.99522258118219
3,87.97077167517735,68.03677217536024
3,88.0266843780804,68.01939432558842
3,87.98444967146052,68.00190869308953
3,88.00404700432735,68.01048427493745
3,87.98744165178928,67.95690489094959
3,88.03684930152376,67.9723689852694
3,88.00790062119549,67.95732400743015
3,87.96137263242866,68.01484673708133
3,88.02545314434806,68.04201841474462
3,88.00952170983832,68.03163103039793
3,87.9976494228311,67.99896831412254
3,87.98631985814059,68.00688311065811
3,88.00986413234935,68.03845198318342
3,88.00611084562046,68.03246837616888
3,87.9799090604631,68.04169787752257
3,87.98072821465759,68.00977636892547
3,87.99110934417492,68.0017328033371
3,87.99207885334582,68.01607485536148
3,87.98860618345061,67.96498950715117
3,88.00548845528388,67.99760492203988
3,87.95742063210835,67.99474830412638
3,87.99862917679972,67.97629831703313
3,87.99905224861597,67.96545898929703
3,88.02922770302739,67.98590147900859
3,87.9690389257684,68.031751248394
3,88.01747211442866,67.97367748535298
3,87.96459807148914,68.01361252973388
3,87.98021660626753,68.00465044101942
3,87.97902063857359,68.00960066778514
3,87.97332602551326,68.02404747481502
3,87.96325194070863,67.96640848631488
3,87.9764624706132,67.99164295898571
3,87.98753226034552,67.99456812108468
3,87.9897500317228,68.0289223691852
3,88.0090594154819,68.00649226855121
3,88.03412278256106,68.01405405534801
3,88.00103996152922,68.01412369295278
3,88.01346427577373,67.97859647506965
3,88.04580969322409,67.99894600960153
3,87.97804514464929,67.95799839189115
3,87.97660099511738,68.02189991354976
3,87.98873918121551,68.04544700730088
3,88.02621838943155,67.9675937393878
3,87.98803719262956,68.04662842028684
3,88.02471778436545,68.0356021983744
3,88.02890048101455,67.97311555707185
3,88.03089406798439,68.0196504538864
3,88.01653508279045,68.00774495765353
3,87.97264189437851,68.0416254525768
3,87.98819638368856,67.96480080254338
3,88.01969054660579,68.03698191496198
3,87.99973883279246,68.03967953627097
3,88.01773517198156,67.9985017417755
3,87.99135027032429,68.01276953476636
3,87.99614503106878,68.0359612150105
3,87.97866356329307,67.9960359071229
3,88.03969505518023,68.01403768696291
3,87.98078022848601,68.01818183062706
3,87.9719962923815,67.97130026702503
3,88.04498632268437,67.98373118856026
3,87.97498957531579,68.03406628169594
3,87.97935817839218,68.0132267199312
3,88.03462143046332,67.99557179030712
3,88.0047910009318,67.96768243140171
3,88.01484779403441,68.01504039172247
3,87.99094594740974,68.03148649064411
3,88.0234130937313,68.02534112760986
3,87.97700046189735,67.97351797954882
3,88.00727918387899,68.04942884267324
3,88.0153308644105,68.00779047358778
3,88.03034532980497,67.99367131048783
3,88.01610025284117,67.99248868893012
3,88.00169260997775,68.00640608732111
3,88.02026539393356,67.96992586623962
3,88.00689655197583,68.0075634738867
3,88.01769275047425,68.00159864388205
3,87.96711139537842,67.97087584791981
3,88.01166265791096,68.01581248923127
3,88.01727076296962,67.95817846064053
3,88.00223906068727,67.99470222875875
3,88.00573806548292,67.99213898530374
3,88.02024979708537,68.0234309589098
3,87.9948383478597,67.98584002878584
3,87.98045529329238,68.0125740641925
3,87.98236631594091,67.98954618429003
3,88.02350025196648,67.96999323648238
3,88.03095817830628,67.96117338731109
3,88.04059443861912,68.01962073682257
3,88.00684734449297,67.98845584284781
3,88.00658571943856,67.97263938764068
3,87.97059345901116,68.00776302412255
3,87.98767979506069,67.99426514415421
3,88.03252532139172,68.03416965753976
3,87.97457811451876,68.0224999631412
3,88.00809956276466,67.95819587350616
3,88.00124235578909,68.01258163061237
3,87.97680669575446,67.99617133486149
3,87.96170624455749,68.02055582337124
3,88.01147859788865,67.9576124405613
3,88.0256087822491,67.96647552255236
3,87.99340332250759,67.99178190275455
3,88.01801696012537,68.03239935756571
3,87.99332695667349,68.03275991454619
3,87.95318316042888,68.01089439868936
3,88.00801669864262,68.0144649780725
3,87.99848674307479,68.03690680266463
4,88.0359053205063,68.00401769155289
4,88.01175027192366,68.00330240303884
4,88.01647119145102,67.95562159832383
4,88.02002999339659,68.02166312815085
4,88.01758648206827,68.01783060052904
4,88.01307324448021,68.0282344102625
4,88.027571425703,68.03594792606266
4,88.03516491426825,68.0091699082008
4,88.03682487945571,67.99565166049952
4,87.9839019457364,68.03385816780606
4,88.03951401846462,68.00230433774486
4,87.95917271900827,68.02092903943004
4,88.03533001003147,67.99329289310971
4,87.97330943601857,68.01638942074116
4,87.98198156981742,67.97013886974841
4,87.99792610662988,68.03054039013708
4,88.0037703827724,67.97694353590829
4,88.0370503421142,68.00226511495305
4,88.03019913102588,68.00946327167092
4,88.0349245911861,68.03140512925552
4,88.00220448112066,67.97769146756622
4,88.00629883012414,68.00066389643426
4,87.99289285810664,68.03523914400326
4,87.99144847624521,67.9983877411051
4,88.01163163033486,68.01252816530125
4,88.00990565756273,68.03124167852043
4,88.00760917803844,67.99351311790366
4,88.0322856370973,68.0149126463478
4,88.00309627566861,68.01406212400343
4,88.01393117054324,67.98491896791722
4,88.03019531313161,67.99304716189268
4,87.9590427664092,68.01133941762383
4,87.96404229789319,67.97354080216327
4,87.95295260605639,68.01022571752185
4,88.01045001006345,67.98390147951632
4,88.00322238020942,67.99451308542923
4,87.97886509552522,68.00862143791683
4,88.0146016256244,67.9795188431411
4,87.99098922138782,67.98260064270731
4,87.9810200526574,67.99472369743641
4,88.03948543610846,67.98214701105165
4,87.98100682979238,67.96522551956535
4,87.96361866544406,67.99586095178257
4,88.0038055987774,67.98535602885879
4,88.0202599782025,68.00985103507428
4,88.00962905013654,68.00449522457103
4,88.03617198139835,67.97304622281564
4,88.0215553968535,67.9853355685105
4,88.02586820573437,68.0117621123321
4,87.99866006436567,68.0143199526038
4,87.96471356013683,67.98837171237325
4,87.98730259120707,67.98448457819913
4,87.97331541058134,68.03981822058854
4,88.02619169703755,67.95967011236075
4,88.04070130433844,68.0159962642871
4,88.02005049076831,67.95921301609856
4,87.99299691995982,67.95485785783053
4,88.0090381887433,68.01205971432066
4,87.95711931821971,67.99452575843988
4,87.97517908868831,67.97396088097354
4,87.98090510275456,68.04553402262381
4,88.00838611286892,68.01632523097192
4,87.98374879111121,67.97371443326533
4,87.98724848028776,67.98029979884018
4,88.00148374363411,67.95976838713443
4,88.00759400742032,67.99870450484471
4,87.96636545953982,68.00502120890428
4,88.00185537663593,68.0133706996292
4,87.98421135886846,68.00012458298684
4,87.97837723837115,68.04464729449673
4,88.00614630126508,68.00427321239069
4,87.9855993430419,68.04043831893127
4,88.02398493797087,68.000927731819
4,87.98887754046116,68.02970315041664
4,88.02635402548992,67.9911805732749
4,87.99346093288776,67.99297682181667
4,87.98188760761872,68.0211152238324
4,87.98456779829998,67.98941989067492
4,88.01629009127676,67.99939975906089
4,88.01382330848499,67.99381459248892
4,87.97788096157487,68.01301759652054
4,88.00509954806142,68.01369658448445
4,88.01022149873376,67.96470372681851
4,87.99570340316016,68.03526814697008
4,87.98113295223044,67.98380231530277
4,87.9777467925684,67.98602814138822
4,88.01612237673332,68.02617307349895
4,87.99089127158221,67.98428116516777
4,88.00475601806795,68.00014135659106
4,87.97666152781385,68.01297599921195
4,87.9561122710688,68.00316096408208
4,88.02991895238769,67.98297776351701
4,87.97014438810542,67.99677787680768
4,87.97219346398053,68.01961723714308
4,88.01824468359942,67.99912702090721
4,87.99789246205876,68.01211343687567
4,88.04575318912043,68.00898618842643
4,87.99123431150252,67.96135954485833
4,87.96669294768911,68.0352138460487
5,88.0186657488701,68.04461416320959
5,87.99966918846164,67.98883002500378
5,87.97055675540824,68.01811895411974
5,87.9720006175347,68.02412937373087
5,88.01994656690059,67.9744751942616
5,87.9563796582957,67.99792101796338
5,87.97421749539504,67.98917504957767
5,87.99976030651301,68.00555210954181
5,88.03113653202324,67.97804397790497
5,88.01409522454952,68.0214504138079
5,87.97622793308372,68.03784578182332
5,87.97384587149381,67.98004219602663
5,88.00406057488978,67.95782737046048
5,88.00385237573843,67.99646711301304
5,87.98248023670784,68.01912415376806
5,88.01058122256953,67.99661371070188
5,88.00055426953831,67.9970279579941
5,87.9929361841389,67.98492430821564
5,87.99865679337772,68.00406516914673
5,88.04306838585624,67.97637530713892
5,87.99859278928848,68.02911096893824
5,87.98401626017379,68.00089703589782
5,87.98645846729222,67.99544403758206
5,88.0084061351755,68.02314210888228
5,88.0156959700803,68.01248703685974
5,87.9728757926211,68.01015847143694
5,88.01693579688184,67.99363226041312
5,88.02096265908457,67.99435140270624
5,88.00549118492097,68.03079477309817
5,87.99821538725449,68.01088235775059
5,88.0282646277099,67.9991660850972
5,88.0328641621202,68.01028869150933
5,88.01461052891253,67.95626319244718
5,88.04226999783347,67.99597018881302
5,88.01640608298966,67.99845748468016
5,87.97859458372754,68.0397219191064
5,88.00513250718316,67.96660909719579
5,88.0139637600772,68.02029328494253
5,87.97641136597224,67.96324999014529
5,87.9609892160794,67.98510009690044
5,87.95362248819185,68.00604365910759
5,87.98585957057799,67.98369560668918
5,87.95861562443714,68.01816711692275
5,87.97246777768413,67.99471576393587
5,87.95326476508959,67.99483709624242
5,88.02211759009025,67.96286685466282
5,88.01160458840478,67.99994978387788
5,87.97544046917012,68.02285374011963
5,87.98364006250075,67.96263242289099
5,87.9877690331382,67.9600065790543
5,88.03306335030594,68.03545007194492
5,87.98534936841477,67.9787646605528
5,88.00110510274521,68.01555903762853
5,87.99915605853225,67.99538311940748
5,88.01298568618249,68.00701369482387
5,87.97771441392844,67.974202589988
5,87.98294305622856,68.01244640608141
5,87.95818226196607,67.99911364921128
5,87.95383599740467,68.00386171735133
5,87.97160576406266,67.99377513871755
5,88.03478356153443,67.98328763628423
5,88.00751187976246,68.01814007824603
5,88.04250762744088,67.98871668726206
5,87.97962132850454,67.99640925301466
5,87.98982543320687,68.0062222372003
5,87.96698551026921,67.97568956439338
5,87.99826358132431,68.01456040666704
5,88.02101256058552,67.96841167476731
5,88.01648495679336,68.01592213243157
5,87.99312365555794,68.02471301033131
5,88.01187778696146,67.95739250462816
5,87.99221485154328,67.9677277895255
5,88.01129376683899,68.02083516412289
5,87.95562829294913,68.02116752187578
5,87.99013006700666,67.97332710899165
5,88.00836370075966,68.02076565339657
5,87.97944356428158,67.99621798624909
5,87.98844707576279,67.96901839776616
5,88.02916167692872,67.97878990604336
5,88.00806484247833,68.03016277528398
5,88.00637743206296,67.98067373266271
5,87.98344401825923,67.9945101765696
5,87.98345959857517,67.96555034422308
5,88.02714836238093,67.97391242783551
5,87.99262390080918,67.9793266714649
5,88.02396665604854,67.96244453550031
5,87.98374447166597,68.00877470222545
5,87.96851240504184,68.0124617205404
5,87.99382600122229,67.98213751603343
5,88.03320863279461,68.00119380004242
5,88.04158727484237,68.01003377334243
5,88.02964916815417,67.98982799565962
5,88.02880559199679,67.98071382697879
5,87.96338871384,68.01639905788234
5,87.99731166329879,67.96514445386832
