gene,x,y
1,71.01782472698441,59.01864194098448
1,70.96233387440658,59.00657054195945
1,70.97078865486354,59.00875052073952
1,70.99125829648442,59.00709594926138
1,71.03711848819258,58.97186239362051
1,71.00532414589594,58.97955504611585
1,71.00119811147833,58.9939692757905
1,70.98558423075714,58.95401189264591
1,71.00950339958627,58.997951838416526
1,71.03341428970096,59.01744926660397
1,71.00102943023363,59.01583087532606
1,70.98262829316114,59.028425208777826
1,71.02422503919642,59.040869699936415
1,71.03172582121549,59.01836734376805
1,70.97199331881963,58.96557211848288
1,71.02083170832658,58.99856590852343
1,70.98701435360233,59.01182808015863
1,71.00935347752156,58.97299885436902
1,70.99255894972698,58.98965320299749
1,70.969853228428,58.98868280900023
1,71.0096350077175,59.00252689854596
1,71.0395462725369,58.98023339711137
1,70.97375898987619,58.97593588020658
1,70.98319210284188,58.974831631449675
1,71.00387047423997,58.99627636730274
1,71.03952062515394,59.00178974039827
1,71.0063788478951,59.03232270823652
1,70.98633803576978,58.979197765676446
1,70.9607378544191,58.994131199677604
1,70.98743129236554,59.021985608801984
1,71.03802466134907,58.981130324700196
1,70.99247264765432,59.017270873869904
1,71.02097428917321,59.00192539921049
1,70.96624367031161,58.99977177201821
1,71.03058521859968,59.00563774322965
1,71.00315548944526,58.99163846938227
1,70.96085775646961,59.01386413029394
1,71.042816928111,58.99450804819273
1,71.00834141151302,58.971490740248264
1,71.02343442547338,59.01438686499871
1,71.01823546782555,59.01618869744124
1,70.99619652260373,58.96592133970156
1,70.96636212452788,59.01829134738218
1,70.97874332931829,59.026364210325454
1,71.00486195642048,58.98695669994451
1,70.97366700878605,58.995166868968525
1,71.01879147146164,58.97822228198206
1,70.97877061417562,59.010372430767184
1,71.04811984571622,58.98751869526494
1,71.00492408586156,59.03935997110043
1,71.0172563601473,58.97224269862508
1,70.98552363027045,59.01716903507534
1,71.04234674358133,59.00557649207119
1,70.98966770308537,59.01254015694325
1,71.0168406066388,58.955916409993876
1,70.9881988270894,58.99065818971495
2,71.0236329473119,59.03986683891468
2,70.98358950309792,59.002703143446965
2,70.96371129409285,58.97598679895311
2,71.02027050567155,59.00966016546334
2,70.98374286152688,58.977320873644814
2,71.03952944578755,58.99631426039735
2,71.01643483262237,58.98664204401154
2,70.99774445504843,58.986253749774775
2,70.96190905982304,59.00320147648721
2,71.01026701946928,58.98293064677771
2,70.97823514368952,59.00933302896409
2,71.0181198438871,59.03043168811984
2,70.99997217173016,59.01018242730658
2,71.02486735597462,58.99769482742529
2,71.01520221506937,58.997184351683416
2,70.98633003734639,58.980082538780714
2,71.00429132254787,58.96871592702443
2,71.02250450995953,59.0207969712615
2,70.97494188112223,59.010336678626416
2,71.00801821217205,58.978342163251945
2,70.97148695222722,58.98576205009244
2,70.96980956997719,59.00960427582928
2,70.98764281169503,59.03052515433855
2,70.99405784242893,58.98030407694031
2,70.98695573929172,58.95934260020676
2,71.01231859263623,58.98397279622373
2,70.9908581489699,58.993149238136695
2,70.98911883559353,59.00025242495979
2,70.97633243137982,58.977271886241205
2,71.04500378296193,59.00277517547756
2,70.99906948413147,58.987642149614956
2,71.00480992572292,59.030053108858255
2,70.99294008391726,58.98344552665819
2,70.98112451493888,58.97846108335304
2,71.00962182242041,59.000231045343995
2,71.02985924830239,58.98203136583973
2,71.01954818065597,59.01891018501986
2,70.99382360141635,58.98086590240977
2,70.98108802711909,58.995763263347555
2,71.01534839577832,59.04080894068109
2,70.9905794534962,58.988604090596525
2,70.98147533868145,58.97937721909451
2,71.00430245468658,58.98843777671042
2,70.9955999759193,58.99025346481993
2,71.03346911850119,59.01391552949258
2,70.97125389981734,58.978801644697405
2,70.98002275697031,58.95794486980857
2,71.0020764688145,58.99752892726322
2,70.98498828255453,59.04605915985683
2,70.96935151056188,59.00213676646443
2,70.97522300707739,59.03023077904028
2,70.96346672488541,58.97130122891533
2,70.97817049452931,58.99608123447439
2,70.99787092432496,59.02087448820407
2,70.9931750421453,59.023415415037796
