gene,x,y
1,61.00307961114435,67.0480867771051
1,61.0021890523149,66.97056042962927
1,61.016929400794325,67.04079628273858
1,61.04713040385308,67.0111834081808
1,61.01718428787329,67.00088705025436
1,60.98694502562598,66.99019407931581
1,61.02059258558857,67.00538257271923
1,61.01139612881535,66.97799293810074
1,60.97565999794838,66.99162769797418
1,61.04577888332159,67.01588259450789
1,60.96917207882309,66.98591496412268
1,61.00520709050954,67.0041066335504
1,60.97636930282062,67.00547070783317
1,60.98573022478778,67.00158375815148
1,61.03618503085398,67.00274070311272
1,60.98489783828267,67.02389770711981
1,60.95067302145551,66.99248080149242
1,61.04532754164946,66.9883409113639
1,61.00313771348623,67.00169902473935
1,61.01257953028933,66.9534830881827
1,60.99950237625252,67.01368276714607
1,61.02113583493524,67.04038415029103
1,60.99350437814962,67.00787698886826
1,60.99615047746571,67.00142884236942
1,60.998557950760954,66.977535614158
1,60.99441856108051,66.97414201602811
1,61.00863724931548,66.99140828944537
1,60.95367314287622,67.01152304951123
1,60.969836077606345,66.96593268640805
1,60.99236299785161,67.01729996758537
1,60.98488501468029,67.04354023082739
1,61.01628930867128,67.01525807689507
1,60.98133354260705,67.01693397117695
1,60.96341847996488,67.00068918141578
1,61.015670018032715,66.99179226504286
1,60.98175617694499,67.01102701296868
1,61.002524438852404,67.02814121037387
1,61.00177354762821,67.02695735386821
1,60.995914017269335,67.04332981782409
1,60.983149007528596,67.00819536311023
1,60.970515499771096,66.96457253057719
1,61.00666063494179,66.9890986937584
1,61.00322763659899,66.96803466714417
1,60.98198586167101,66.98031677740452
1,60.9903994243981,66.96819485076813
1,60.99766126400608,66.956916894575
1,60.99831554628443,67.01525596216517
1,60.99107610102272,67.01873829894562
2,61.003422061539425,67.02042729751676
2,61.017225825213345,67.00841928847152
2,60.96727200733972,66.98867851358935
2,60.98082818993784,66.96494977137623
2,60.9855697831521,67.00260457082302
2,61.02930714994731,66.96182107488758
2,61.00635500875533,66.97018414735065
2,61.02162997197535,67.00654650591028
2,61.021520161109365,67.01333052310493
2,60.985670389602404,66.98749669163679
2,60.97287064150846,67.00958191413105
2,60.98365012148231,67.01905383080769
2,60.99062427846841,66.98930033492229
2,61.008624942840996,67.00356735061696
2,60.964826237684235,67.00247961915731
2,60.99689172512963,66.98987847281137
2,61.00600649993069,67.01009537293413
2,61.03691303738667,67.0047602958626
2,60.96900910268466,67.03024667758712
2,61.00806282625572,67.03062568258643
2,61.028010255540394,67.01646955161517
2,60.99936546282121,66.99386780493938
2,61.017904143610956,66.99579672497258
2,61.00732115642783,67.00846546453197
2,60.9888280280987,66.98026629690513
2,61.03726182247892,66.99249410522576
2,61.023677379850426,66.97705904713499
2,61.01582450124837,67.02070855245785
2,60.992732548520245,67.03163605119451
2,60.97434804412755,67.02057956041853
2,60.982571421960074,67.003105282165
2,60.98253735584939,67.00422579801983
2,60.97620850062238,67.00134818139627
2,60.96837242921518,67.01896954950948
2,61.02730486164472,66.9824888698407
2,61.036040952015206,66.98173788250719
2,60.995172349620375,66.98738231948619
2,60.979439889344604,66.9788576010465
2,60.996225737405844,67.01170415980249
2,60.980843444922364,66.98749754369285
2,61.01745750549807,67.00755088244621
2,60.98667052761221,66.98458020194472
2,60.98616103326709,67.03391163535538
2,60.98618603457693,66.97123359050498
2,61.019748993512415,66.98040048118953
2,60.981647897717586,66.99574521220356
2,60.98201355681322,66.98999689843346
2,60.987716341349696,66.96385687011588
2,60.99165565032879,67.00521354840204
2,61.01486722084919,66.99762115911136
2,61.03568814484204,66.96749538528479
2,61.02174053960739,66.97217742925142
2,60.97756554136412,67.01009665706302
2,61.01217086281849,67.02503682316383
2,60.98100138872378,66.99397923354135
2,61.015421852252665,66.98036574760265
2,60.957198976671584,67.02218634347952
2,61.03732894717926,66.99534750686877
2,60.97735273645989,66.99805918820417
2,61.00607475336941,67.02042985475259
2,61.013344367735954,66.9911788288647
2,60.98737670164049,67.00187184930175
2,61.026702279810436,66.97870498257707
2,61.00421979685822,67.02529159042348
2,61.01232989385266,67.00509872341225
2,60.988238921386724,66.97890717902906
2,60.99093992074376,66.99309942651405
2,61.02237276463741,67.01562788192155
2,60.979514371630586,66.98564471535585
2,61.00658196388829,67.04312189909716
2,61.024821035013666,66.97118106451182
2,60.99770342833494,67.00402966755308
2,60.989064449680306,66.97715374828216
2,60.98383918673011,67.0138083694258
2,60.96312969183626,66.98974390053498
2,60.98901785955023,67.00252033517002
2,60.98611090720998,67.00452022498314
2,61.015130337645914,67.00696470467038
2,61.00448687688981,67.0186423914417
2,61.01490035592696,66.97189950839534
2,61.04271983508211,67.01885314864354
2,61.00726336937285,67.03624073094093
2,60.99575705090615,67.01025469883581
2,60.99141638405459,67.01093291831306
2,60.967303257583275,67.00687397513556
2,60.969701631753665,67.00026006119627
2,60.99635051731513,66.99734507209548
2,61.00859554500292,67.01084050639945
2,60.980015761297004,66.9832416976906
2,61.02412915347571,66.99717691937758
2,60.97896223979107,66.98762897881068
2,60.981547690032514,66.99983658431071
2,60.990443084779834,67.01595667669193
2,60.9889568554489,66.9867885084791
2,60.95617205442481,67.00346322046893
2,61.00158036110521,66.98367773298595
2,61.02070618219964,67.00736650718888
2,60.99041949205408,67.02912600074569
2,60.995141198784054,67.00221980016858
2,60.98855236962599,66.98657962549541
3,61.005566311214174,66.95177349172972
3,60.97647327131195,66.95622530438277
3,61.02270499870042,66.99933940949907
3,60.963680427597474,66.97189531579083
3,61.017178189539074,66.99214242359294
3,61.02998316577654,67.00588375358447
3,61.01847027365687,67.02997286462936
3,61.019305029109844,67.0309711976688
3,60.95713833095291,67.01351376363039
3,61.030062611307756,66.98495899293638
3,60.97835859271578,66.98033845012263
3,60.96328713777148,67.01165135226644
3,60.97982723672218,67.04193083712076
3,61.03942413708295,67.00335623309729
3,61.01279581077939,66.99506254119848
3,61.00522186521439,66.97747492360935
3,60.97651430327228,67.03991668463198
3,61.03579100931753,67.0345050504872
3,60.98385863070477,66.98757792387974
3,61.010196113653095,67.01129150939511
3,61.03566021960692,66.97038359574528
3,61.03368661648982,67.0043621854622
3,60.98868698694024,66.99868315689694
3,60.983938427070015,66.95866071294958
3,60.967222304837044,66.97852439322371
3,60.97551574746631,66.98970416069594
3,60.983400549295254,66.9631609921183
3,60.994974034974724,66.99833142123727
3,61.003219510626174,67.00330447577504
3,60.9707826273056,66.97215653491811
3,61.032025205314184,67.00345086801632
3,60.96844804918461,66.96290167467201
3,61.02366889488082,67.03090740017076
3,61.01444124395906,67.01954784919529
3,61.046194715865454,66.98740357044197
3,61.01229688355233,67.0358586258158
3,61.00271446451187,67.0355863868393
3,61.02621325846358,67.00872053273042
3,60.98473640516541,67.01967874224694
3,60.99084675430565,66.98441263149
3,61.03141069677562,66.96968675192971
3,60.98427373230464,67.03102796534912
3,61.01654985538328,67.00897029813282
3,61.01280945266467,67.00200609230365
3,60.95793155068075,66.98361794842748
3,60.99093823049586,67.03736944721317
3,61.00542865065901,66.98202435092078
3,61.0040347684691,66.98917015624271
3,60.99493301573419,67.00473702459547
3,60.998094260537364,66.98736428614893
3,61.003672297082176,66.97626784475548
3,61.010567606810696,67.02438495798235
3,61.008480289521444,66.97456690723882
3,60.975699252097556,67.00560130567493
3,61.03699930386691,66.98990001274638
3,61.03252164778189,67.0274162222634
3,60.96505531811852,67.0291562578842
3,61.00350491314476,67.0115291374322
3,61.007131787976256,66.98357321483469
3,61.03296471505659,66.98199419244828
3,61.02632203664004,66.98882445626556
3,61.02038278512203,66.95786404794005
3,61.01944848488983,66.9934671149526
3,61.02195924344482,66.9943023719275
3,61.01662585841414,67.04147908260686
3,61.0048514619739,66.955753600211
3,61.01096376168335,66.95603340908038
3,60.99428362858273,67.02472781863642
3,60.990104823513285,66.96252279100099
3,61.014242551858224,66.98201153859371
3,61.011051611917054,66.97806709481813
3,61.001981134521166,67.01650102548452
3,60.971616024468894,67.00434345453702
3,61.031466311506314,67.01536964162297
3,61.02148162091347,66.99413455802184
3,61.0063908770102,67.04331970083061
3,60.998763186676626,67.00712657769644
3,61.02467591086948,67.04312358505024
3,60.972454368517354,66.97281779053624
3,61.005992721230996,67.01356906865823
3,60.952494451540375,67.01003290733236
3,61.000505172458,67.01744340856318
3,61.020319280707504,67.04146281912628
3,60.97305270433215,67.03084512708125
3,60.974969719488286,66.99698534847874
3,61.023860637017385,67.01765285363422
3,60.95832139851349,67.02019755626362
3,60.99311511643327,67.04278078438433
3,60.974628090278124,67.03523397732799
3,61.02187017701368,66.97512178235829
3,61.00695649358476,67.00491848853832
3,61.030012212474254,66.99095223564682
3,61.007929688624,67.02016774355229
3,60.99866606344407,67.01152221966498
3,61.01849576119152,67.00578382866054
3,60.95695269911787,66.99984340549103
3,60.991327486443666,66.99064648951786
3,60.95997717551621,66.98466835057395
3,61.04104059931164,66.98647878567648
3,61.014655069256314,66.99128193727033
3,61.021980869744205,67.02587227473981
3,61.04892162469553,67.00494881130626
3,61.03316492134981,66.97210208732321
3,60.97820325185817,66.98575041144939
4,61.042190434004006,67.00662337429242
4,60.96387951604839,67.01492462915668
4,60.972192498538874,67.00500775031347
4,61.00127580372665,66.98189024721552
4,61.00738129451879,67.01714820353345
4,60.99639855876193,66.98647389802012
4,60.980193071259656,67.01140148976764
4,61.02384514230039,66.9900186364138
4,60.98720494478513,67.00285742869372
4,60.965230736969175,67.02170716091734
4,60.9519154583769,67.00435713400613
4,61.01626875570742,66.98633635121952
4,61.01293655462031,67.04045557845232
4,60.957750198832215,66.99010685132276
4,61.03541569051498,66.98167789397253
4,61.0103175113873,66.97664929126147
4,60.993461961303126,67.02302294841073
4,60.97209013459677,66.99956751082097
4,60.96705469307676,66.97229226154846
4,60.99909597281943,67.00950750706053
4,61.04863477250496,67.00262963199117
4,60.954159177335335,66.99940964320122
4,61.04415827650604,66.99450179619315
4,60.96988331044335,67.00491974795571
4,61.025221786004515,67.02419635700849
4,60.98747187773881,66.98239960840189
4,61.011406949491196,67.02737327029108
4,60.986386244444134,66.9756428387022
