gene,x,y
1,86.98489405234876,54.95787552772444
1,87.01315523012644,55.01281199516387
1,87.02969958123336,55.01483058630021
1,86.9900070686105,54.978235579955026
1,87.02730856217954,55.02668438884041
1,86.96979701623182,55.02819500203419
1,87.00572878537545,55.00689546527091
1,86.99556797173811,54.986233556588935
1,86.9936753913252,54.978667948506775
1,87.02962065670502,55.03126506603656
1,87.0061916891493,55.02086761128923
1,86.97832920813254,55.003446191673
1,87.02572494768484,54.96357621713089
1,86.95994853508984,55.00485602486288
1,86.9974166959616,55.00355698952129
1,86.99924132270033,54.97088796570036
1,86.99434346555216,55.002546155040974
1,87.02967004668743,54.98132035156114
1,87.02566692979416,54.96336056822246
1,86.97433242701892,54.98069553812459
1,86.98937703003398,54.97764385920139
1,87.0237321199558,55.025169670022514
1,86.99509257731438,55.02899666254252
1,86.9625988583497,55.02344594891438
1,87.0352940061974,54.98049371426432
1,87.00327111755635,55.00551049672114
1,86.97697167486311,55.02022144220966
1,87.03497838017782,54.97019745096122
1,87.02032870085608,55.02393188361964
1,87.02784916004194,54.995396414210084
1,86.98897889609272,55.00292451447074
1,87.00466642997606,55.01576078044765
1,87.02205605617128,54.97468671506039
1,87.03400576619241,54.99579274077104
1,86.9850667673057,55.043735675484065
1,87.02862231808537,55.00113384486418
1,87.03206452620925,55.01269755962367
1,86.96214757539762,55.01743461708343
1,87.00604113872141,54.95721975661258
1,86.99813584800201,55.01472760096881
1,86.985585951237,55.02947722230153
1,86.99039781355779,54.95204290256594
1,86.96389971523458,55.006409937697065
1,86.98848771446201,54.99788088542263
1,87.03471096295794,54.97509435911969
1,87.0335353715477,55.0104953871565
1,86.95248681571347,54.98481781435011
1,86.97320559632306,55.013672650728196
1,87.01857250664527,55.03075452675168
1,86.9746071845825,55.031319821957496
1,87.02646678735755,55.04058559664521
1,87.01285835805925,55.03299942127728
2,87.01361432342821,54.99553203213496
2,87.02692329958957,55.00263002604467
2,87.0137106417201,54.991443574058465
2,87.02180861277645,55.0112455851705
2,87.01504209115274,55.00286712726502
2,87.01137580014897,54.966805549662446
2,87.0165725003798,54.982452805672565
2,86.99860070210299,54.9546715530195
2,86.9929995080086,54.99384009541593
2,86.95104905405294,54.99337335448641
2,86.9813720340087,55.00065213595984
2,87.03609926367878,55.01225186790528
2,86.99806221529941,54.98833894283163
2,86.99348795143413,55.01380532965175
2,86.98215585132063,54.98155757888656
2,86.99845670584894,54.987116557593495
2,86.99346794291135,55.010565210134324
