gene,x,y
1,72.96764418624856,72.0143049381396
1,73.04519105821794,72.00617065618438
1,72.97880224063168,72.03615071652158
1,73.00102507381216,71.9642511596987
1,73.01320225430472,71.9587576672065
1,72.98886597569863,71.9549743235394
1,72.97674674854267,71.99078183807923
1,72.99488386534891,71.95078910555893
1,73.02222650694286,72.01551182378668
1,73.00421856431635,72.01333206081408
1,72.96209077272664,72.01323935490595
1,72.96719640396765,72.0252893102973
1,73.02714967458692,71.97620184728093
1,72.99464611454424,72.0111603475878
1,73.02746384653302,72.00549448732863
1,72.97580773869524,71.9826817867298
1,73.00897368243452,72.02350523974715
1,72.98199149085757,71.99964279074412
1,72.97030633200376,72.00893730290126
1,73.00843517149205,71.95432843728388
1,72.97963970617394,71.99346700304865
1,73.03442647715127,72.0059162169714
1,72.95634202265629,71.9766253781397
1,72.96978857910412,71.98119634035442
1,73.01757878008229,72.00184073199915
1,73.01734440437657,72.00630033477277
1,73.019795677082,71.98563952466316
1,73.00782333774218,71.96838304174558
1,72.96392247859869,72.00033642124862
1,72.99393730950861,71.99725569828237
1,73.00099639471998,71.98695669597781
1,73.01113758788726,71.99328703988313
1,72.95804273047558,71.9872111615744
1,73.02134665836745,72.00899959090748
1,72.9631331519368,72.03328251076378
1,73.01423086246967,71.95312681110845
1,72.99771254678906,72.04794190571475
1,73.03289148712484,72.0236665829007
1,73.0129753253513,72.01859556684929
1,72.95428433615037,71.98231617219442
2,72.99988209098511,71.99753059267259
2,73.04213841675858,71.9982449359395
2,72.9829853522556,71.99372579834238
2,72.99741030232431,71.95656662108674
2,73.02809988241188,72.02249912443064
2,73.03787319717944,71.98218057608541
2,73.03566832453734,71.98572155386584
2,73.004293179625,71.99133020616662
2,73.0148732533032,71.97216421451382
2,72.96833063027042,72.01750807474643
2,73.03532352765667,72.00870318500891
2,72.97483154700399,71.98526741428748
2,73.02015906930781,71.98997079837146
2,72.95340303201827,72.01006559833867
2,73.00805230522718,72.00048551444893
2,72.99862822181215,72.01854763912425
2,72.98634776078299,71.99525464685375
2,72.98545976319197,71.98357188142289
2,72.9618644944814,72.00713074756173
2,72.99602697599695,72.00331296264049
2,72.97429785992182,72.00926727203812
2,72.9899525563878,71.99574050671018
2,73.02658781003191,72.02141024562735
2,73.02930601284999,72.00678418992543
2,72.99882288626877,72.01317840453024
2,73.00015582013135,71.97103594533466
2,73.00014203489553,72.01269273435571
2,73.00400894839444,72.01746814512946
2,73.00849350725595,72.00843271490318
2,72.97658297650915,72.03111450391249
2,72.99018222895513,72.00940882151701
2,72.97390730241911,72.01419822826499
2,72.98747496285186,72.02323907833045
2,72.99781534665702,71.98400755580086
2,73.00107110788522,72.0144322360987
2,72.98478014859359,71.98018697614691
2,72.97271375578094,72.02321826890123
2,72.99818086482752,71.99845485246034
2,73.00030626896095,71.99780705039709
2,73.04645022900944,71.99728332715993
2,72.97343238492392,72.00684051817116
2,72.98218022958604,72.02477245005298
2,73.02549878022974,71.98275978571876
2,72.98772380298752,72.0241990303903
2,72.977727627777,72.00682279651481
2,73.0011431724798,72.01308161362724
2,72.99529237480128,71.98543772933355
2,72.99062397239814,71.99389708231433
2,72.9828564213432,71.97021413906403
2,73.03103507929478,71.96321671987002
2,72.99306805836328,72.01962493440269
2,72.97661508314809,72.00767850610976
2,72.980142822855,71.96610962283906
2,72.9698690173616,71.99462762845766
2,72.99179276420335,71.98980157265323
2,73.04303986545968,72.00875352328882
2,72.9823501181676,72.00689337964377
2,73.006479837339,71.97536088964175
2,73.01619279453949,72.01010967941814
2,73.00409065192771,71.98058447926067
2,72.99671780070304,71.99236361798528
2,72.97514252132258,71.97979279372471
2,72.97101138389574,71.98690281671706
2,73.01399604686502,71.98022121694
2,72.98483211364079,71.99540974376733
2,72.9552212181386,72.00415311781246
2,73.03565977535736,71.99306191712064
2,73.0327053144748,71.98635200424373
2,73.02914141780435,71.99492757996394
2,73.01337095718809,72.00048710026552
2,73.01693193777528,71.98808225439177
2,72.9950700814174,71.97416306902302
2,72.99254150811028,72.00167473837813
2,73.00129565259122,72.0024319425354
2,72.98464616217747,72.00237368322024
2,72.97335294719403,72.00120457421666
2,72.98183479113413,72.01530359359492
2,72.99999012015384,71.97755592719207
2,72.9868507379235,72.01437994877125
2,72.98699216006554,71.99584164308783
2,72.9785744522972,72.01195549247565
2,73.02303967463106,72.03930055832977
2,72.97421620511814,71.99188920326237
2,73.01670053724342,72.0173557340594
2,72.99626463177565,72.00858676976638
2,72.99973716153852,71.98752827731738
2,73.00381899444162,72.0211403257253
2,72.99346528983895,71.98798851462975
2,73.00441533847497,72.01253778829411
2,72.99211889368397,72.01086181024624
2,72.99181892487421,71.98974110441675
2,73.0273690426996,71.983963388177
2,73.02673664034236,71.98969381458674
2,73.01599748599656,72.04562168953943
2,73.0056118026345,72.00698333110812
2,72.99105106281259,72.0329951846582
2,72.99664155704498,71.98576076474473
2,73.0140377504314,71.99202189854564
2,72.99402054830676,71.998563915616
2,72.97003482740466,72.01087792569177
2,72.98175609385238,72.00112539770454
2,72.98607234478087,72.00553617601882
2,73.01576085171634,72.01113332070233
2,72.96819535961153,71.98889766498036
2,73.01844166242905,72.02223292403205
2,72.98819147921799,72.00699142173266
2,72.98741367148652,71.97572773517558
2,73.04787083281323,71.9949213412265
2,73.00428922777272,72.02140543617335
2,73.01329516038689,72.00138519138349
2,73.0016430810382,72.02530875505103
2,73.02357893930115,71.96945402972455
2,73.01929841779415,72.00504845158711
