gene,x,y
1,55.97937081419792,75.99509534202872
1,56.006239160343824,76.03353652551881
1,55.969277000268,76.00498769143256
1,55.993225374917934,76.00277006242308
1,56.02380046121557,76.02250576747907
1,55.97626037510962,76.00922013893593
1,55.99580028620953,75.99712961009723
1,55.976619310383285,75.99109799875228
1,56.0316995713581,75.97752644403032
1,55.95317031140352,75.99838701379844
1,55.98924591184785,76.01007073311702
1,56.020010056592874,75.99551111371089
1,55.99492859748442,75.96595388040197
1,56.017146207698836,76.00512514273905
1,55.9516068231505,75.99752875335537
1,55.96623966771441,75.99794187988199
1,56.00980847978982,75.99382315055628
1,56.02369989791079,75.99881171757924
1,56.02691070197336,75.98733912535262
1,56.02020698494586,76.01755521729956
1,56.01780102578977,75.97269926790885
1,56.01396041034649,75.97226192279459
1,56.01997237756464,75.9653968412152
1,55.997653243177325,76.03882950632851
1,55.96651728217325,75.9906364310556
1,55.99967242619146,76.00473405951371
1,55.95574052382416,76.00581157831579
1,55.984080893583226,76.03373904177793
1,55.96564238386837,76.00129454162717
1,56.032260148679,75.9933651090159
1,55.98024231316885,76.0349804256449
1,56.02760290548504,75.9763434864599
1,56.001628671746495,76.00136042398611
1,56.02360027722923,76.04350003513967
1,55.96271420901337,76.00105762506936
1,55.98260986788016,75.9750771457975
1,56.01351942489044,75.98152517349506
1,55.98328034470153,75.9877036994403
1,56.033888240322504,76.01282244344763
1,56.00571585548667,76.0212538025339
1,56.021887419611325,75.98405483702508
1,55.978352400880745,76.01254650206744
1,55.99724208033271,76.02456493532392
1,56.0041551562715,75.98183247979243
1,56.024365375226175,75.99635423957201
1,55.96156719802817,76.01977116696595
1,56.004103977389605,76.00398930820009
1,55.96518026709425,75.97465919438463
1,55.96672267578779,76.0012339163794
1,55.954431457897755,76.01093545204917
1,56.03477216167765,75.97997438245551
1,55.97901410501773,76.02733686703499
1,55.97948120455986,75.98371422286247
1,56.03383783847183,76.00137811700169
2,56.00742914310534,76.00846326795761
2,56.0102915172017,76.0119808059591
2,55.98775347543373,76.01711247303143
2,55.96573675073324,76.00236624046644
2,55.984004243904664,75.96691141491695
2,55.99273835600509,75.99252772929539
2,55.99683686727732,76.01738317119226
2,56.00724157295537,76.01172507893922
2,55.977317988479626,76.01305199987853
2,55.981680471595624,76.02233509582943
2,56.01183686821128,76.01845530098939
2,56.02045328124945,75.99486003547776
2,56.00803195213254,76.01716381297094
2,55.984923082853335,76.00620903930219
2,56.00566372181159,76.0016541435871
2,56.03086939592869,75.97340756207332
2,56.00450382188855,75.9579305890076
2,56.011095218729665,76.04695081733765
2,55.999226682940005,75.99274713791785
2,55.99489389150361,75.99117964672529
2,55.991866703986325,76.00567953617669
2,56.020379392130764,76.00801776715144
2,55.98525024126741,75.98353637639607
2,56.000124486477716,76.02273825785196
2,56.00640782222448,76.01739343155326
2,56.022477676298294,76.01200243062976
2,56.00096029845207,75.9798267409368
2,56.011426066632616,76.01922259960892
2,56.01972123378844,76.01673193279095
2,56.01116268805067,75.98792153167494
2,55.968624586867136,75.96681068126895
2,56.00074254993851,75.98205214560606
2,56.04613966796419,76.01046156357107
2,55.9993093874022,75.96908230075633
2,55.96775133568554,76.03457924231422
2,56.03482467557412,76.02766364041307
2,56.01041233240489,75.99508340490807
2,55.99243193930706,75.99945611918989
2,55.96403913622814,75.99918913934809
2,56.04032561128421,75.99195448646078
2,56.038773024992295,75.99288413946418
2,55.99611338859264,75.99478027340574
2,55.98328322276195,76.01496269194311
2,56.02205256693924,75.99766510388076
2,55.97247273487586,75.99137045864431
2,56.00989845730199,76.03186730013714
2,56.003092560276635,76.01087587764458
2,55.97683680947073,75.98730922963787
2,56.021625973093535,75.98724280916508
2,56.02193035509829,75.99898238449002
2,56.001767575324756,76.03032050156712
2,55.99562746172161,76.0126919081284
2,56.00672901031146,75.98559971714056
2,56.01500321697751,76.04117381328656
2,55.976983756656175,76.00007844204177
2,56.01619175983089,76.02057121093472
2,55.967412002411265,76.00866635156879
2,56.03643229465408,75.99893757216715
2,56.04233125290837,75.99024145515504
2,56.0247848350063,76.01776977029876
2,55.994996426067864,75.98435568834775
2,56.022284395036074,75.98133222851277
2,55.99063084410022,76.03504500110942
2,56.017439596346605,75.97649498746905
2,55.978118622070184,75.99017633853484
2,56.02382470308408,75.97044859448302
2,55.979253939649944,76.04042067299564
2,56.02124213727646,75.96847093781511
2,56.033571688913646,75.99880840322199
2,56.02580226742499,76.00187531583371
2,56.00129472908514,75.9726813559294
2,56.030577304477,75.97855614957159
2,56.015280336217025,76.00230718806671
2,56.00267127667488,76.01275026155741
2,55.98470026461789,76.00738269559925
2,56.002019815110394,76.00520394838469
2,56.03137308138922,75.99258266177696
2,55.98201908841566,76.00819596169754
2,55.98832788013935,75.9937511279907
2,55.96908634043885,76.00592256046154
2,55.988992605178616,75.98746291833581
2,55.972827709649955,75.99836221559816
2,55.994254044390374,75.9635148891119
2,56.01258542871115,76.01575703203824
2,56.01592123037814,76.0055010867883
2,55.957239648256596,75.98713517995341
2,56.01640522049135,75.98750370680325
2,56.01293753130312,75.99152432735534
2,56.01084519788315,75.97630268052329
2,56.03401854859173,76.02389063641154
2,56.001539861470924,75.98769943407095
2,55.9831888638178,75.98634314531111
2,56.002534206117765,76.03667554653555
2,55.99328208568004,75.97890204712635
2,56.006365314998035,75.96658674898885
2,55.989726191855674,76.01316828964725
2,55.95147727103724,76.01126527453704
2,55.971215380352625,76.02130054880209
2,55.97201843600497,76.017217089845
2,55.973971065967504,76.00278412658088
2,55.96675289821744,76.03137249392357
2,56.005654428997815,76.01234836546412
2,56.02760031307685,76.00429136801695
2,56.04134426839422,75.99740978416921
2,55.990738788482865,75.99328847492762
2,55.982495604426596,76.0443697095161
2,56.023594773497,75.97267269156285
3,56.018789956334835,76.03034467395679
3,56.02171045945264,75.97217133047009
3,55.99714379014641,76.01242625357303
3,56.02090278893022,76.01583216037598
3,55.957426827019184,76.00504307081079
3,55.96398417910934,76.02610539773619
3,56.01805409558562,75.98400205077085
3,56.00420079358549,76.03829294643222
3,55.995100930285126,75.95050483128355
3,56.041368707869246,75.98732126208597
3,56.02585400111432,76.02742109113015
3,55.97585594317809,76.03872542103892
3,55.99991804826661,75.98830367703437
3,56.02901238095226,75.99061786090286
3,55.97002563973571,76.03764568336855
3,55.980027000366505,75.97032643212738
3,56.04042083912688,76.01880966952235
3,55.98944091592026,76.04495349704156
3,55.97073300629591,75.96772429790906
3,56.002802020362495,75.97384490384762
3,55.99099862583604,76.03181653340752
3,56.02292490776038,75.99068483361036
3,56.03599049006822,76.02477022153516
3,56.03134600349389,76.00874669685486
3,55.99093514676371,76.01169482636432
3,55.98892821085599,76.0116300388891
3,56.02376335115736,75.97863518195611
3,55.994794380345446,75.95197944338248
3,56.00625451661355,75.99119197320168
3,55.978720568328455,76.01531282603678
3,55.9711691282518,76.01773375111853
3,56.00321098120596,76.02359481779362
3,55.978781230757505,75.99772876485999
3,56.02153787781193,76.01989410078107
3,56.00096029845207,75.9798267409368
3,55.99166898768082,75.97506915849615
3,56.03835610812685,75.9967359711381
3,56.0224596261084,76.01080965528777
3,56.01577146710955,76.0288492522
3,55.98196786756501,76.01012293175452
3,55.98427718607569,76.00157937221056
3,55.99314162524379,76.01438220679813
3,56.02085684782694,76.035709266116
3,56.03911621162786,75.9936176738417
3,55.972027095346775,76.03424255950141
3,55.972593301427445,76.02844350237272
3,55.967771640298366,76.03679369983438
3,56.04042472810726,75.98656099675556
3,56.01890564373528,75.99593799007711
3,56.04599732010414,76.0001533270422
3,56.007632590571546,76.03218800439974
3,55.97416262356603,75.96904642516583
3,56.01137572112522,75.99244727306878
3,56.020746256584346,75.96046500401455
3,56.000319259687544,76.00182345758374
3,56.02334138179326,76.01380268274305
3,55.9769548456541,76.03094374191083
3,56.01557224616908,75.97408698073023
3,55.97534141197075,75.99846452822543
3,55.95676286712271,75.9860413139702
3,55.98391764515196,75.98586578645936
3,55.97916727395626,75.9955969157201
3,56.01341076022763,75.99218525256671
3,56.03878673734491,76.00161060839893
3,56.01284450843428,76.0035393908282
3,56.00889976630632,75.99283288203483
3,56.02191179747251,75.99107253472211
3,55.98436247995776,75.98515255567075
3,56.00515589711308,75.97480901737659
3,56.02085684782694,76.035709266116
3,56.012785658384956,76.0023734834452
3,56.00794814887304,75.96537631349355
3,55.98371763253557,75.97760767108839
3,55.99699507375462,76.0007064940943
3,56.006299250416156,75.97607699832446
3,56.02715449437621,75.97746176553791
3,55.97668036177553,75.98143561871355
3,55.991766183053066,75.9861959378976
3,55.98548433443832,75.97491015824848
3,56.005751592873146,75.99368502007343
3,56.017922564881275,75.95433574720728
3,56.03770012463544,76.00778257261152
3,55.99454262698124,75.9789245815254
3,55.98382789032657,76.00186821946318
3,56.00495594722606,76.00312624667414
3,55.97466023486195,75.9713630561525
3,56.03822490452514,76.01169721859867
3,55.9839241893828,76.01727978394108
3,56.00670266275902,76.04516905820066
3,56.02314591660776,76.02794181607159
3,56.022673330000124,75.98670563099355
3,55.995494658966614,75.97089965674166
3,56.040162487093234,76.01368884207864
3,56.022037191025724,76.00555655583968
3,55.98805093688378,76.00615207702393
3,56.039240732669526,75.99337677565305
3,56.015042582148304,76.02776090411558
3,56.04311096881391,75.98269000487649
3,55.993830085491325,76.02201194216532
3,56.03977989681473,76.01834862274114
3,56.02126882997797,76.0028333812867
3,55.98486447913842,75.96022914936898
4,55.962106873852406,76.0207790283658
4,55.97156852114851,75.99688713082146
4,56.01907557375784,75.98364002774211
4,56.01201850071958,76.01608593546574
4,56.01381726887701,76.03647120236903
4,56.01199943014108,76.00904551895606
4,56.03479925139167,76.01288789481299
4,56.01774376046317,75.99938901821352
