gene,x,y
1,47.96584245312105,66.026567296212
1,47.96751467433831,65.96926709229875
1,47.97543898288067,65.96804465414183
1,47.975300910995095,65.98333435475004
1,47.990784256840946,65.9979912488374
1,48.00716000764562,65.95323269210108
1,48.02305609546638,65.99851100169046
1,48.01993571472628,66.01102467313456
1,48.03043484912863,66.03413252702916
1,47.970019750663425,65.99818796198689
1,47.98930997315611,65.96052987254407
1,48.01869232339587,65.98140010783317
1,48.01703669401729,66.02628114153315
1,48.023029381503555,65.96969926731485
1,47.9574505018026,66.0033307302339
1,48.00276963248465,65.99995120270974
1,47.991928269174814,65.9548835986353
1,47.98098815728694,66.00476909898859
1,47.98935215590023,66.04564953154478
1,47.99389950954464,65.98118158410082
1,47.969598642669986,65.97956802913897
1,47.98462659525608,66.00797979986373
1,48.00703358998305,65.98510817265732
1,48.046801835250086,65.99946484151054
1,48.014268532300484,66.00154735431744
1,47.96760819544248,66.00522073860847
1,48.01420033882767,66.03973094255426
1,48.00329865360939,65.98831164856993
1,48.013490739846794,65.9558723653124
1,47.957084612639505,66.00201978280958
1,47.99948909723868,65.98377997096557
1,47.999828133678584,65.98228121674008
1,48.01311897974121,66.02513243655986
1,47.98933882863993,65.99535578604996
1,47.95862497450861,66.00045589275473
1,47.95853352891702,65.9724602014001
1,48.03129410104963,65.9866045898517
1,47.95406240291865,65.98395914512537
1,47.97848595738419,65.96610083313183
1,47.99891177526494,65.96190740298809
1,48.008764523764015,66.03796129295915
1,47.98844911827172,66.03978614440106
1,47.96788616162082,65.98799395001191
1,47.974621550157316,66.00328651559722
1,47.982400741815056,65.99874500125178
1,47.99416777196087,66.04028112132363
1,47.965011459248764,65.98034250266981
1,47.98942277973902,66.0078703453059
1,47.97122128748837,65.98929519456037
1,48.002113530756944,66.0195858358489
1,47.96094957355413,65.97386539678048
1,47.95489037441445,66.01205622963616
1,48.03284290994163,66.00767461900844
1,47.98150933398262,66.00239730410757
1,47.97512662172299,66.03634680341248
1,48.033884200915416,65.99071581576601
1,47.95527368187712,66.00275545297032
1,47.98200982124601,66.03793548995958
1,47.99939682768042,65.98167867952641
1,48.03526966262747,65.97577881064579
1,48.023409798797104,65.98926775955665
1,48.00054656047759,66.00490519012554
1,48.03445999835234,66.01234790483656
1,48.004888049923565,66.03596251173171
1,48.00738637445247,66.00692334680053
1,48.012309584828756,66.0481681363384
1,48.017810072893525,65.9947787153739
1,48.02771658999677,66.02011989594621
1,47.99272471818344,66.01388190565724
1,47.98118271423978,65.98000569810631
1,48.00312053207671,66.01087231975393
1,48.018131187381165,66.04122864728546
2,47.99881957589996,65.99646104969364
2,47.97706076191056,66.02916404032598
2,48.02814023135999,66.00234356525085
2,47.97566318243539,66.01511857146602
2,47.97520762750303,66.01131176339639
2,47.9720676482855,65.99915008988374
2,48.031292644523,65.98651178835446
2,47.97120412040914,65.99131897424239
2,48.002892517219436,66.00428589461734
2,48.00004642650907,66.00908180958919
2,47.99367535852777,65.96196846045534
2,48.00789576992826,65.99382059903233
2,48.007964571860825,65.9705305180706
2,48.00812095030601,65.99663434670207
2,47.96935809095873,65.98646614650954
2,47.987963856218855,65.96539792657734
2,47.97413606882112,65.99649906048988
2,47.98011368894378,66.00291005001182
2,47.991715732614644,65.95510913015103
2,48.04535480933616,66.00912608830394
2,48.00581128640115,66.02570947004524
2,48.02172244338103,66.01185140975107
2,47.978184687697286,66.00906006693943
2,47.963242518687416,66.001651972695
2,47.98564884756412,65.9734398927065
2,47.988853678656824,66.00513580579215
2,48.01608510436709,65.99585555984694
2,47.99263843803087,65.95315628566517
2,47.97982344357302,66.01486459889189
2,48.0141479862003,65.96800211132245
2,48.02518747497097,66.00419207559308
2,47.99045864450186,66.00218840576515
2,48.04435140515231,66.01834522250668
2,47.991766924268134,66.00797898211394
2,47.98729632059459,65.95171195913525
2,48.010227949078164,66.00208362619183
2,48.03005677562175,66.02050409218874
2,47.99760550561695,66.00941204500964
2,48.03035574015429,66.03564954713787
2,47.99717846515474,66.0136286514271
2,47.97291489234887,65.9953333535895
2,48.00781307359123,66.00423724502546
2,48.00200530544857,65.98707067764859
2,48.01954664629284,65.99091025724249
2,47.98468772930633,66.00327005435389
2,47.997048884204595,66.00152579222726
2,47.980373760209055,65.95552771956523
2,48.032618269409284,65.99932628717913
2,48.007743068140094,66.01153783551756
2,47.969890701010975,66.01967237120907
2,47.970828086059825,66.00616449872008
2,48.01114811949441,66.00394965712123
2,48.01804768162602,66.03072815383571
2,47.98386301517107,66.01813545447165
2,47.968589749035615,65.97756221960721
2,48.027391975835855,65.97766974630964
2,48.01157314462144,66.04688961953919
2,47.998472618955425,66.04803923099207
2,48.01067881327449,65.995614571837
2,48.02400899310539,66.01313832309314
2,47.99416627028917,66.01316675034232
2,47.99866082262636,66.00675729204272
2,48.01818210027504,65.96315699912164
2,48.01437694870279,66.0029434310299
2,47.99627314307149,66.02167143188402
2,48.010591937171924,66.00826245220333
2,48.018920141619674,66.00962701961537
2,47.991431624729714,65.95840042077619
2,48.007458124905284,65.98982101816918
2,48.005181301247816,66.00729703000374
2,47.973901412421235,66.03957671280521
2,47.96552283616648,65.98814843950144
2,48.003696770521934,66.02172189525909
2,48.01934658261091,65.99356205221095
2,47.97192739269056,66.00087884122065
