gene,x,y
1,90.01087121209123,77.04232750718101
1,90.00854011444004,76.98531087702025
1,89.95384067968797,77.00401010730607
1,90.02761653638464,77.01741775324645
1,89.9969226365671,76.9799145204918
1,90.00450711078429,77.03744844578183
1,89.98314140186756,77.00499171024421
1,89.98409595830286,77.00305973469561
1,89.98790427056845,76.98668499767261
1,90.00202793361497,77.0171812007407
1,90.04119519930506,77.01109648761312
1,90.00731823125234,76.99472531029096
1,89.96521612095219,76.98369098592251
1,90.02732605783595,77.00155165989938
1,89.95984176686594,76.99347602084721
1,89.97858986734106,77.02828889395724
1,90.00713097522394,77.01150145247503
1,90.01907730698699,76.99397021344305
1,89.99238884931728,77.0049378527016
1,89.99964951020159,76.98059222359652
1,89.99872075246965,77.03396640475688
1,89.97016980186612,77.01321922125847
1,89.99445118237833,76.98109246507646
1,90.0073726706277,76.99779983562863
1,89.97478510435649,76.98847853533972
1,90.03967484237337,77.01752029210104
1,89.98321818390714,76.9616380796829
1,89.98469650273488,76.96520163211947
1,89.99401257703308,77.02031778679235
1,89.98247598243334,77.03796212166576
1,90.02139562208738,77.03405526053623
1,89.9974456474089,77.04495758777729
1,90.02223144460194,76.99215528380958
1,89.98841872575096,76.98875695107482
1,89.9940606568589,77.04404687114186
1,89.99065460395592,77.01710453553028
1,89.99690013305877,77.01579225996292
1,89.9964355260214,77.00934549701532
1,89.99257850065435,77.01725756005793
1,90.04198096975655,77.01587639595401
1,90.00476773015538,76.9606546208988
2,89.9978218126202,76.99338491691246
2,89.97920938576286,77.02245189494242
2,89.99886466947127,77.02236145244271
2,90.01963891126636,77.0140648427306
2,90.00069383932839,77.0196628677142
2,89.99273542897606,76.97464486394492
2,90.02216188140864,76.98136841259924
2,90.02890724845102,76.97270096161166
2,90.01974233333418,77.02232960662022
2,90.03030704902756,76.96151076568246
2,89.99701897702633,76.98092795469738
2,89.97085201738501,77.0075006347993
2,90.01874150148906,76.97450433417553
2,90.01057237340599,77.03252899371024
2,90.02910288360594,77.02059589823773
2,90.00483284809481,77.01871140914159
2,89.96827746275154,76.99276615445163
2,89.98398149540516,77.00376482763492
2,90.00628094741188,77.018992171314
2,90.0019337127082,76.98785960614553
2,90.02247507879535,77.00914592399617
2,89.99820267824563,77.0078177465618
2,89.9961889731313,77.00776025983386
2,90.01287191502614,77.01980961641132
2,89.99385509528423,76.99786068850264
2,90.01353135810618,76.97897050679464
2,89.99867545476259,77.01353974859418
2,89.99110263107825,76.98807612726269
2,89.99216170624805,77.01681764239521
2,90.02130776269588,77.02389532740847
2,89.99303213483846,76.96742334229685
2,89.99550918455391,77.03612366769813
2,90.00466683103289,77.00862145731317
2,90.01374353627855,77.00147461872285
2,89.99511175298636,77.00983075202376
2,90.01285515382713,77.03145769410634
2,90.03497633388415,76.99333199563019
2,89.99500249636478,76.99624311920745
2,89.96514590362052,77.00470258086595
2,90.03225805415207,77.01432080237859
2,90.00150759507316,77.03423345473405
2,89.98927878998092,76.9556829048759
2,89.9964391777944,76.98389436752741
2,89.98253919236817,77.03335789011004
2,90.01180038800368,76.99586273580721
2,89.9764712994142,76.98379055359737
2,90.01356421035752,76.99377457890517
2,90.02174641856058,76.99372849963459
2,89.98605309978942,77.01311845729062
2,89.99186222093661,76.989993440585
2,90.00197309718071,76.95014559988974
2,90.02494779956861,77.02634935976768
2,89.99289825582348,76.99849088296905
2,90.02401123611234,77.0186633999892
2,90.00983679882931,76.98011072533629
2,89.96683365717638,76.9911796019672
2,90.00483284809481,77.01871140914159
2,89.9969636781246,76.98518751145532
2,89.99121048798266,76.99255301579332
2,89.99173052134263,77.03679243540088
2,90.00348053784049,76.99538172363118
2,90.01073713178035,76.98920580071334
2,90.00565858819795,77.01318658075024
2,89.96289253624484,76.99560264873608
2,90.02647277800324,77.00960748669597
2,90.00869104304144,76.98104751078463
2,89.99592011187946,76.98626723005741
2,89.99785911537843,76.98799147433822
2,89.98173577716041,76.9756273022598
2,90.02295722549802,76.97660790693674
2,89.98595935562511,77.02023294264242
2,89.99855285199389,77.03141077692443
2,90.0087067584472,76.99516907090734
2,89.99061924870243,77.0313681032401
2,90.02018582245033,76.98943154709191
2,90.0165476268371,77.00517206946384
2,90.02627425505175,77.02191942419232
2,89.96542458302211,77.00482872792618
2,89.9958425189508,76.9801703610577
2,89.99655250877039,76.97095628203274
2,90.03235039732007,76.96518292033193
2,90.00680287197157,77.00961696536386
2,89.96197015791928,77.01405974445967
2,90.01290416977655,76.98302375089796
2,90.01354707557581,77.00370430717194
3,89.97721462714694,77.01088962444935
3,90.04071377098376,76.97473935845038
3,89.98598560050918,77.0087263511045
3,90.00446144909026,77.0024394708986
3,89.99820602681827,76.9501944873449
3,90.02003006937768,76.98957637968448
3,89.96003682130649,77.0014452144178
3,89.97317286848724,77.02865900866828
3,89.99855213488361,76.95699037198524
3,90.00234444913977,76.96850121065894
3,89.95251264347516,77.01424369690409
3,89.98557008750237,77.00409955770486
3,89.9955637849965,76.98990118991004
3,90.02083903815611,77.00184431589942
3,90.02897586807315,76.95953014436824
3,89.96851437561523,77.01274954788241
3,89.97080612108408,76.96856222527626
3,90.03423018350779,76.9978604626767
3,89.99693352536114,77.0223330204345
3,89.97553101720227,76.95950188517976
3,90.01236160529443,76.97534015206516
3,90.0216959981779,76.98678582477862
3,89.98039683174841,77.00857312395229
3,89.9840093669406,77.00376797957657
3,89.9579439554529,77.01686472809381
3,89.95491195367799,76.99763201997722
3,90.0096763958961,76.98353765563
3,90.03758676005972,77.0016669014015
3,89.99636447157658,77.03238378578976
3,90.03045484618274,76.97411474512286
3,89.99903000247724,76.97253807408914
3,90.01725946479417,76.96047367654795
3,89.99691124189677,76.96774187883263
3,90.00899901868684,76.99818640995417
3,89.9820438955623,76.9582263792279
3,89.97688243155697,76.99155644934831
3,90.02299816605239,77.00092692526671
3,89.99899637089466,76.99832641092277
3,89.96098245302595,77.00792453817348
3,89.98951861472264,76.98543771409793
3,90.00041470823602,77.01219905450901
3,89.98284792894088,77.0151894968959
3,89.98429641304311,76.97997071456497
3,90.0354143630957,76.99376657703436
3,90.0036073084843,76.99326583932816
3,89.97422511615505,76.96050952621911
3,90.01563176937077,76.98801797989266
3,90.03876256783859,76.97142662535491
3,89.98256664107465,76.98132225102916
3,90.01471696817025,77.04770841610389
3,90.0100587664813,77.03333766012292
3,90.02282976442486,77.02799252424522
3,90.00629881162796,77.01799781696923
3,89.97073862392875,77.0180921329692
3,90.01225617846319,77.00530562882732
3,90.01641318510319,77.03920095091638
3,89.9714908533053,76.98880183509078
3,90.00813958419072,77.0036234361067
3,90.0232338877868,77.01191757197815
3,90.02167873115505,76.99642032081366
3,89.96544592171485,77.01163263520132
3,89.95598134596057,76.9781669775084
3,89.98503814908301,77.03154091302642
3,89.96362428606557,76.97258645816495
3,89.96896140618698,77.02879342907222
3,90.01612523643338,76.98831292204606
3,89.99860939115861,77.04159871337808
3,90.00853589077282,76.96586286773811
3,89.99112104729294,76.99202987838946
3,90.03013231176575,77.02980963709219
3,89.95330123263449,77.00726375144545
3,90.0151074146357,76.97222937121683
3,89.98441923159025,77.0272695611221
3,90.0054967953373,76.95773031102581
3,90.0463744944442,76.98671469391866
3,90.03556972075744,77.01639603969096
3,90.0204966345597,76.99071902002358
3,89.96095082924694,77.02375858983955
3,89.99732020087953,76.95197086883485
3,90.0294963414985,77.01701310376288
3,89.97916687388867,77.00376017945823
3,89.99926761845285,77.0247153106474
3,90.00526224793447,76.98067250795131
3,89.98290031734169,77.02263159558805
3,89.9658853277237,77.02546013067229
3,90.02083538100977,76.97810191460448
3,89.97973279477917,77.02040136330504
3,89.98459019846925,77.00336824270381
3,90.00526224793447,76.98067250795131
3,89.99550132602879,77.00204538040775
3,89.99094256279201,76.99793662421901
3,89.98495709605538,77.00504107945197
3,90.02776540148781,76.96458318250728
3,90.01553755007043,76.9787852055668
3,89.9573940674534,77.00759806849823
3,90.0113608527158,77.00131232794512
3,89.99995545835506,76.95253735745109
3,90.01389461362426,77.01150588611756
3,90.04532582857023,77.00752013906934
4,90.00749785489505,76.9665206813086
4,90.01533426117157,76.96367526616066
4,90.03487148837188,77.02169091885956
4,89.99858022109655,77.0486605927086
4,89.96708573048342,76.97864187630101
4,89.9846071527135,76.99846004866284
4,89.96740069649417,76.99077622678462
4,90.01010336764249,77.03403398237435
4,89.98931108478885,76.99862318708709
4,90.0466235752549,76.99274874145192
4,90.03294833191165,76.96400892261744
4,89.96109711382226,77.03035866255627
4,90.02751835369634,76.99831602147566
4,89.98996051995023,76.98514559041675
4,89.99374971181915,77.01181122162126
4,89.99746163430075,77.02427953145559
4,90.00803548084761,77.00897945716996
4,89.96945865175574,76.96242076325387
4,89.99088838056753,77.0136656775461
4,90.01346384485724,77.00314577606265
4,90.0241159517033,77.01993020748988
4,90.01949712871915,77.00414664896296
4,90.03055854441025,77.03115407349573
4,89.97885858790076,77.03685905921274
4,90.00487788307728,76.99127807489754
4,89.98794904523152,76.98013571649929
4,90.01066919244153,76.96149314126266
4,90.04077041004423,76.97269146188266
4,89.96373451159772,77.0187235267417
4,89.99542529176482,77.04900943530335
4,89.98477522331326,76.96244203383765
4,90.02387479840425,77.04186886531595
4,90.00396970520794,77.0011561465498
4,89.97483668710413,76.9656358150816
4,89.98533805592668,76.95656068371314
4,90.02591069439892,77.01135566655347
4,90.02045151980909,76.96231266982473
4,89.97364515098381,77.0106394137772
4,89.96440217211276,76.97760567664689
4,89.97154334003626,77.0273143820921
4,89.96443539915995,76.9717668055549
4,90.00126965919526,77.03899148022322
4,89.95630037305769,76.99737086416074
4,89.97669877357137,77.00755970363103
4,89.99180769082487,76.97636038790728
4,89.99404332505627,76.9855870897089
