gene,x,y
1,57.95638627180212,63.97799850256029
1,58.024029908318006,63.98781481399302
1,58.040645997680656,64.01550396778438
1,57.98237281788884,63.95847161841235
1,58.005545889188866,64.01608650411812
1,58.028218799219495,64.03414980026893
1,57.98835726617554,63.954457998939155
1,58.01577109194996,63.9964348166507
1,57.96817414216637,64.00036302551426
1,57.972997338170465,63.958396174546834
1,57.996192779145524,64.03032632268211
1,58.02450484009497,64.03924023849878
1,58.03360341626626,63.98963850269017
1,57.976117332427314,64.0327424687345
1,57.98739732592594,64.03149593154745
1,58.02810923100485,63.98089460421967
1,57.98682708413062,64.01104730772796
1,57.97906185310018,63.9900955320376
1,57.96371881638212,63.96905070177162
1,58.02973279771911,63.98989994739304
1,58.013172692928364,63.98156263020298
1,58.01903047396912,63.98136934154804
1,58.03877241094479,63.9748951541643
1,58.03377220721715,64.03598672337225
1,57.97539089055869,63.97387625293885
1,57.96446084269525,63.997762021986595
1,57.97932484488633,64.03493804767814
1,58.0064675649195,64.01011543849167
1,58.029710364390425,64.03531993797637
1,57.96402435501466,64.02528617578457
1,58.04222054486298,64.01686093896969
1,58.0096368313819,64.00722281128144
1,57.961807563479375,63.97264597674739
1,58.01416374698757,63.97641277341503
1,58.01813357111855,64.00873940268741
1,58.01328627065572,63.96543412829959
1,57.98896970414391,63.96571515219991
1,58.00029696156735,63.956955996854596
1,57.96228764336701,63.98782829859363
1,58.002889900503845,63.95034485289117
1,58.03429433311108,64.00524880735483
1,58.03583018031535,63.997496697749085
1,57.99455301624049,63.9835953173881
1,58.00200245294237,64.03758513512965
1,57.98724755242627,63.99184967274987
1,57.971262472513025,63.966651426388886
1,57.98906373374414,64.01785266851833
1,57.97632230244081,63.97222629799428
1,58.02061907222518,64.01400836706269
1,57.992162472564175,64.00462616584494
1,58.04442144992341,63.99431572569603
1,58.02675851708397,64.01406509929535
1,57.98985769355782,63.99075964137704
1,57.9661315127811,63.970200555656355
1,58.00234576785761,64.01214728923637
1,58.00920329189138,63.975964556290926
1,58.010655070848124,63.977351402593534
1,57.98593643228804,64.0131198080157
2,58.00248965744288,64.04505649324798
2,57.98521223715708,63.994354877414985
2,57.987549750876695,64.03448995188285
2,58.04290100723263,64.00456095624116
2,57.9980682446358,64.00226435471815
2,58.037445329489984,63.99441940071341
2,58.006204583623024,63.996687354009026
2,58.002019985234476,63.994027140836664
2,57.997385243617124,63.98566713064424
2,58.00590498793184,64.00310489084734
2,57.99044923869911,64.02359931375128
2,58.0267699539397,63.96661988492872
2,58.00642570328131,64.01758038443023
2,58.01730722746515,63.99872927048442
2,58.014405361210784,64.04487116469528
2,58.00034323626805,63.978719656644465
2,58.02158123843872,64.03616020421198
2,57.987871809672335,64.01415436116291
2,57.99772056344907,64.02338933396138
2,57.95968545135817,63.999461689310635
2,57.98554690156747,64.01093031063091
2,58.01230223272929,63.997564692072444
2,57.98613219760756,64.0373433776587
2,57.992869971473034,63.96675830168206
2,58.004973581294884,64.01971591465123
2,57.99155212639612,64.02981036433088
2,58.01833064225134,63.975803105571494
2,57.99649285897745,64.01211456307173
2,58.00980659112508,63.957549864514554
2,57.999482994987616,64.0450811918645
2,57.99694706327513,63.96716132398787
2,58.002069386896856,64.03631321680824
2,58.043023346434396,63.98460873096194
2,57.99371049705195,64.02317173159794
2,58.00051915042802,63.988726579512374
2,57.992749615474516,63.98919500562147
2,58.0095992417708,64.02602492934665
2,58.04369420373561,63.997905740387694
2,57.99822827874678,64.02682323884639
2,57.98488168688542,64.01764252201313
2,57.992857314955494,63.977707363459224
2,58.000661257905634,64.01361166085736
2,57.97551166871841,64.0204066323242
2,58.02177217305651,64.00650414873014
2,57.97945840162135,64.01814278985395
2,58.01878470254895,64.01517937989347
2,58.00711713350835,64.03791980361147
2,58.00347745628603,64.00205623676123
2,58.002039723192375,63.96205806511338
2,57.989869206447686,64.01181323427166
2,58.04074158314948,63.99167800178692
2,57.96494100466498,64.01097498993035
2,57.99564880130799,63.985683558490955
2,58.00130858539259,64.00260403136645
2,57.99206795582789,64.03769420399524
2,57.99240828405375,63.985108876209246
2,58.0146638180519,63.996057521912874
2,58.00006521375065,64.00229986737176
2,58.010104570639434,63.95761589942339
2,57.98580286756737,64.02820558145264
2,58.00214341506472,64.0261657802571
2,57.96533045359343,63.995164613779565
2,58.04270333159749,63.99247155419035
2,57.99999506985046,63.999417966701635
2,58.02646729300582,63.99931601290639
2,58.00747716223073,64.03917714162401
2,57.9972809996182,64.0021619540574
2,58.01513556301138,64.01033863156815
2,58.01594958095517,64.03021290068557
2,58.003591054769515,64.01804033807215
2,57.99243914780522,63.992738037344054
2,57.99810130367757,64.03038171153773
2,57.97033767319788,64.03976427494125
2,58.02349677547153,63.99213168951637
2,57.99441568080393,64.02094570192858
2,58.033974925402255,64.00355793628403
2,58.00353288778416,63.98708774930039
2,58.017480290309756,64.01778064657039
2,58.01076738853901,64.04395703540042
2,58.00358029408863,63.9960941152213
2,58.01421958157635,64.00629764765026
2,58.02171396383788,64.0129739276684
2,58.00552004598493,64.00487249143627
2,58.03760575442086,64.02050869425241
2,57.988088041662785,64.00548796809493
2,57.988979715247055,63.99117691441429
2,57.98535413773172,64.00408256632632
2,57.99729900402992,63.97075015406915
