gene,x,y
1,83.96894411159651,70.03169369747793
1,83.96041613808299,70.02290248694949
1,83.99046625856701,70.00287734901022
1,83.99922866294524,69.99919492450418
1,83.98820220862359,70.03833673294325
1,83.97726168315174,69.98066829022466
1,83.97910907418016,69.99198568288462
1,84.04138121595503,70.02480496370394
1,83.99384390470745,69.95063632982492
1,84.02115383531722,70.04452086560711
1,84.03912949976872,70.03023892610382
1,83.99012812930846,70.00051368770399
1,84.00268939337772,70.03827391972214
1,84.00251388627272,69.99976001943932
1,83.9601564942763,69.98858007585673
1,84.0021080182671,70.00417326054709
1,84.0147827434464,70.0092242953953
1,84.02056396566871,69.98892268965042
1,83.99929243434953,69.98800682301476
1,83.98321576813873,70.03512191649892
1,84.00151120151081,69.97998425662041
1,84.01985605894396,69.99408639233178
1,84.0011845396896,70.03356648913706
1,83.980666071976,69.95807602427556
1,83.97460967356469,69.98283155967762
1,83.97472825428913,69.99837297812685
1,84.0385676702123,70.02744976657897
1,84.03668031952546,69.9984385686685
1,84.0401942576165,70.01185745019902
1,83.95862715616052,70.01837431508909
1,83.9812078064592,70.040608789392
1,84.02896499321669,70.03489644436195
1,84.019102030237,69.95691053414009
1,83.97143129034292,70.00615453139717
1,84.04656102714773,70.00568340640899
1,84.00958029296586,70.01770859555731
1,83.99707326057195,69.98707910462787
1,84.04087152807605,70.02633324338488
1,83.98445288847984,69.9587992359266
1,83.98467822400087,70.02822212012921
1,83.95149996350904,70.00289408942263
2,83.95813700609752,70.00841749303477
2,83.98666860365714,70.0262476500767
2,83.99952324044393,70.0378607961139
2,83.99930194623275,69.97429162766025
2,84.0055281128278,69.97071912943522
2,84.03424260620281,70.01965295245758
2,83.99370381761179,69.97659018817599
2,83.97494074788423,69.9992484137728
2,84.0445591995622,70.0181716473448
2,84.03355108200375,70.00780536355877
2,83.9840879100844,69.98154386212543
2,84.01047010906198,69.97518460927766
2,83.96813963197478,69.99558804488726
2,84.0390036974672,69.9874381792805
2,84.01968482788688,70.02947543670665
2,84.02090572114639,70.0227911770478
2,84.02329504628527,69.99508497542983
2,83.97543558248896,70.00594419289969
2,84.04519179678182,69.99458141241938
2,83.97665930623153,70.01723525231809
2,83.95960670825177,70.00245879493878
2,83.97612887270276,70.01094478197268
2,84.02859824820727,70.02658086562961
2,84.00563377638494,70.02085392839435
2,83.96456062441968,70.03101631655043
2,83.96300414343,69.99727570121755
2,83.98916014237038,69.9846483068401
2,84.00616549970933,70.0000628576944
2,84.01887381691763,69.99775766241986
2,83.97347131969138,69.96126456582964
2,83.98361515165637,70.00248936422616
2,84.00438924427621,70.03903102686948
2,84.01842401770314,69.99189744813356
