gene,x,y
1,88.95805439050923,64.9807636875803
1,89.02881082252979,64.98304464191627
1,89.00846158044452,65.02282508140468
1,89.03066373364591,65.01063396292355
1,88.9953238113234,64.96306108441121
1,89.01343534068545,64.98187155016373
1,89.01333290999833,65.0305791350146
1,88.97925648873719,64.99592097383419
1,89.01975385916018,64.9782120898719
1,89.0365076277594,64.9859756585099
1,89.00571037490656,64.99309367909144
1,88.99557480942381,65.03710227333485
1,88.95798009240539,64.99767554774995
1,88.99912969150564,64.96399614421743
1,89.002497918719,64.98382812159197
1,89.04754571733409,64.99244987171788
1,88.95513695248555,64.97904895811052
1,88.99908155171522,65.00341672728943
1,89.00973203147699,64.98941982200766
1,88.99828719880402,65.00749255057102
1,89.02174792596345,64.96272990426728
1,89.00691462422668,65.00240782874727
1,89.03457200301851,64.96534308951526
1,89.0078659027813,65.03729199170307
1,88.99927654660962,64.9503785739608
1,89.04565211141177,65.012746070675
1,88.9812403549524,65.00189363303596
1,88.96171371424062,65.00505871672472
1,89.02464631309061,64.95660641692113
1,88.99539235598937,65.00519570138415
1,88.95781033423624,65.00378595878927
1,88.98741489828893,65.04189142054913
1,88.96596645050876,64.98352184307124
1,89.03196188288426,64.97162873664836
1,89.01387922848185,64.95947635935894
1,88.9856639557423,64.96455904647372
1,89.03181365481976,64.96840844441368
1,89.01100525813018,65.04700262889484
1,89.0090971777589,65.02839569259302
1,89.03507526952244,65.01661526388307
1,88.95854167725545,65.0080199670483
1,88.97370946096531,65.025257997118
1,89.00506829059412,64.99080960247363
1,89.00412999322657,64.99438093296193
1,89.01083207416437,64.97566242909693
1,89.02136740421895,64.96379000080508
1,88.97055953290854,65.01448077779838
1,88.98943828963304,64.98299264235202
1,88.96283291745966,64.99893571936038
1,89.04605053321545,64.99241094327834
1,89.01057987745826,65.02569410922305
1,88.9956152990425,65.01425564623561
1,88.99962274480025,64.9941882309747
1,88.98916550359579,65.0054961699609
1,88.95144078377416,65.01125782592663
1,88.96406988292982,64.98127246793794
1,88.97330369689055,65.02891959135597
1,88.99840266405052,65.00669890804751
1,88.96636522429701,65.01264734498322
1,88.99670000219331,64.98777090128449
2,88.9778922008081,64.99427124989533
2,88.98861408923283,65.0028574061287
2,88.9876391248095,65.02481648373913
2,88.98822908947716,64.98168407262426
2,89.00417109225909,64.98253458683175
2,88.9520778822499,64.99238903595844
2,89.01669640216599,64.99626161882644
2,89.0097583166116,64.98746580118963
