gene,x,y
1,86.99429723932802,50.01050273432318
1,87.03366888803839,49.97576281921844
1,86.98549661600066,49.989794355992814
1,86.98152725984178,49.98968579812747
1,87.00796247367303,49.98031287456875
1,86.98867674528766,50.01425558311573
1,87.04555048772559,49.99970700796049
1,87.0124948873483,49.99464766950781
1,87.03598507528936,49.968042218339406
1,87.02691806680687,49.991774502401235
1,86.97799497333932,49.99584633827633
1,86.99955607571016,49.97510529607285
1,86.97691966493754,50.00171633646622
1,86.99574923168697,50.04677723257289
1,86.98655416243574,50.014393722560534
1,86.98729150681686,50.020648432714495
1,86.95770114016184,49.9901623878815
1,86.97971773963927,50.023308853220286
1,86.97013357864678,49.98375132655735
1,86.9833132014475,50.02157220921063
1,86.95990852271775,50.024609740977986
1,86.98072541930168,50.04225667351741
1,87.00728115115717,50.00338421203576
1,86.9748308631903,49.992594847696246
1,86.99392747008771,49.99857034039287
1,86.96322421390425,49.98592132094473
1,87.02919494005894,49.98696056660859
1,86.99710963546018,50.00083299601484
1,86.96465855429763,49.98552805297031
1,86.95911484722139,50.01551510197048
1,87.02387705850657,50.012912768521865
1,87.02158815645672,49.98765367991536
1,86.98560697159206,50.032682694971015
1,87.03414123645595,49.98543383624507
1,86.96998552169167,49.974189724425905
1,87.00831375370834,50.00139668108703
1,86.99663752681218,49.96873866450711
1,86.99468475108962,49.976408458815115
1,86.98826460515096,49.974330579117286
1,86.97777890307307,49.976214579840565
1,87.03521028396726,49.9990924602757
1,87.04726530901345,50.013942316634775
1,86.99984672528585,50.01535111930016
1,87.04845843820935,49.999554588439544
1,87.00213436262818,50.002693141081835
1,87.01714787475272,50.02672164623754
1,87.02118248539203,50.03551415774899
1,87.0032189532559,49.978404824367125
2,87.0164381472124,50.00573676484424
2,86.9677128632224,49.98345034983402
2,87.00508647075226,49.98598381990828
2,87.02089537550583,49.981785347397235
2,86.98371189198352,50.01671728423692
2,86.99164842602472,50.00678573600013
2,87.0055445667858,49.990289025326156
2,87.00179224425315,49.99409632900397
2,86.99633479381795,50.005475066192126
2,87.00056307181917,49.994978422121825
2,87.00498852108693,50.015801094298546
2,87.00984304584777,49.9803453069562
2,86.9583768989507,50.00104481613023
2,86.97342582389237,50.01257329008034
2,87.02342045004706,50.03260825721339
2,87.01388709421987,49.98382820359694
2,87.02363082394758,49.99444102835094
2,87.01853872599231,49.99800299093116
2,87.0455242971348,50.01392924190362
2,87.01928783756141,50.02778035200345
2,87.00680978054697,50.04095159586042
2,87.02911947773364,50.018073525705965
2,87.008905634215,50.013946191871916
2,87.0096951364343,50.003776762077884
2,87.01158873746685,49.98831333225283
2,87.00487687656319,49.98794955412477
2,86.98809597743463,49.991645979145574
2,87.02635738720801,49.99413633884669
2,86.95969855330677,49.97911278738498
2,86.97582862397392,49.99688803830789
2,87.01877578590938,50.01377112634798
2,86.96250822431796,49.99535088611367
2,86.9892999879716,49.95154116245123
2,87.01205898359544,50.003917044011814
2,87.03002597738364,49.98593449523412
2,86.98117315683922,49.95999979216969
2,86.96058625591175,49.978724240862164
2,87.04891098221543,49.99246619994348
2,86.99439045612708,50.02101313943064
2,86.98325548425375,49.95563073325693
2,87.02200177060361,49.97976492055275
2,86.976612476629,50.013059716869634
2,86.99085656707203,50.011651442383936
2,86.98499037454549,49.96447633050542
2,87.01563274219176,50.011442114189556
2,87.03154972815418,49.974413730001764
2,87.02600819605189,49.982782496919704
2,86.97138137755485,50.012600604165684
2,86.96922106572455,50.01115366833805
2,86.9581653712134,50.00358580554701
2,87.02357278078958,50.00312239634537
2,87.00192862205981,49.97764908547659
2,86.95824059651429,49.994054456166445
2,86.98809159715496,50.03050297144193
2,86.97460608288681,49.98120884593684
2,87.01247149766816,49.958381204166635
2,86.97974726080781,49.99343850337838
2,87.03993888819944,50.029143535350556
2,86.9771583733952,49.98508086159598
2,87.02809420528534,49.99390852076879
2,87.01666701459891,49.99899550175315
2,86.97179612007406,50.02239267514819
2,86.97314283032453,49.95981409080586
2,87.01562607050813,49.99924042057525
2,87.02919494005894,49.98696056660859
2,86.98212474868176,49.96322719773568
2,87.00585971857835,49.988224394685666
2,87.00725942725326,50.039193302725934
2,87.02741228358799,49.9703671561231
2,86.99668969024594,49.99195923911821
2,87.01182381311551,49.991275558486976
2,87.02069661509273,50.01547739381787
2,86.991914894701,49.998521370284855
2,86.98088413877436,49.98924342439368
2,86.98722995575646,49.981337482544426
2,86.96976538647374,50.02569247283613
2,87.03748371452158,50.01495886425941
2,87.03079287399619,49.99443057178199
2,86.97794998380454,49.98730611503249
2,87.00395938343449,50.032700621935334
2,86.99856330309082,49.99877687116991
2,86.95963705257195,49.977455121065
2,87.02386994695021,49.96773932945242
2,86.96868129633968,50.01041515223233
2,86.98794857808164,49.958210408335795
2,86.96060664100462,50.01919186638231
2,86.97060112208902,49.99530940671692
2,87.0032595768936,50.021223087037086
2,86.99672593887479,49.98263359514087
2,87.00237640868676,49.99246123432429
2,87.01099786611893,50.01807203845669
2,86.9742992834346,50.028531898942624
2,87.00080135071798,50.01227204387317
2,86.99361815821334,49.968655814131886
2,86.99938436417878,50.0098973999262
2,87.00197842564747,50.01756124213522
2,86.96574010785731,50.010693029864704
2,86.99760239236757,50.01271885707373
2,86.9964242706038,49.99354628758398
2,87.00652840971107,49.98836729756308
2,87.02983952579518,50.01075296024005
2,86.98426253246039,49.99163045452593
2,86.99766214836896,50.008713471007056
2,86.9799100191689,49.96836876350924
2,87.00453360210946,50.00954022301441
2,86.99487910180228,49.996630640235544
2,86.96748674860753,49.989174338995966
2,86.97965160518413,50.012338514630606
3,86.98378200999039,50.033678182971045
3,87.00442677283368,49.97631561408903
3,86.96375822062855,49.99044546026703
3,87.02851149924014,50.040237604889455
3,86.99222686804295,49.99429497286686
3,87.0329148928167,50.00656035626897
3,87.04621451753881,50.00716931077702
3,86.96763262314062,50.00517541305578
3,87.0096606394463,50.022616297382775
3,87.00116121042028,50.01553324192882
3,86.98297081824134,50.02441192094944
3,87.0208197902428,49.983698778938866
3,87.00220526829128,50.021698940517574
3,87.00540284141852,49.99774045686529
3,86.98878924175567,50.02125490071914
3,87.01528246825637,49.9644883793324
3,86.9943760202156,50.03304008773169
3,86.97379036982265,50.00474012293737
3,86.98447546812422,49.996329552835356
3,86.98001223357493,49.98014063826954
3,86.99615332609366,50.022107320810925
3,87.0024714475525,50.03530423843828
3,87.02909550188832,50.03776788708475
3,86.96035495215567,49.9924397456047
3,87.00806109873224,49.9644366530837
3,87.04239185463845,50.004558598983664
3,87.0159259976939,50.03682892504424
3,86.9849445790665,50.00159639393359
3,87.01917386668096,50.01889213775736
3,86.96043011315155,49.98099350701618
3,86.98449552349025,49.98638374471524
3,87.01850940932894,49.979856561895524
3,87.00303668778808,49.99547711953413
3,87.04973481517834,49.99759536914573
3,87.01366083605278,50.023094777219036
3,86.99493838000025,50.020407610157164
3,86.96759263974299,49.9750195493728
3,87.03650929270563,50.014411719269916
3,87.02732898824469,49.967888650235345
3,86.99460428687988,50.01791559360734
3,86.99237262689283,50.023275310339564
3,87.01980245776309,50.031641892331926
3,87.0077274800083,50.02070304739134
3,86.97107612400669,49.972885315676656
3,86.97695846165546,50.002127944731065
3,87.04425527565131,50.00595820721541
3,86.98911620646466,50.01366558910922
3,87.00939787398589,49.99297582541825
3,86.97884320262641,49.995924190799826
3,87.02876467952936,50.01097914594183
3,87.02228091535282,50.03880878737409
3,87.00836086624662,49.979469265754275
3,87.0206248367717,50.025279978686285
3,87.01838546241169,49.956963473836936
3,87.03965335127452,50.0214192076973
3,87.02471442538416,49.95690021545141
3,87.00489805147575,49.98525685886325
3,87.01008687441917,49.95485268735016
3,87.00175313577593,49.985461148296125
3,86.99408318273511,49.95703915436062
3,86.9729893862948,49.999737680914926
3,87.01806894763368,50.00740450375519
3,87.01088261905801,49.955195815595
3,87.0101050656293,50.031838077589626
3,86.98384932529822,50.0064587079836
3,86.97965454848017,49.985995529750795
3,86.96938401040316,49.996078062425774
3,86.98717021148927,49.999519165944704
3,86.98619873677175,49.980655393466385
3,87.03950984408803,49.99153547665718
3,87.02298064072951,49.968047539089966
3,87.00499104956702,50.032902491299716
3,86.99571423988141,49.97827879006584
3,87.00280870030257,50.01774417145431
3,87.01260406763546,50.015011853153624
4,87.00246086628648,50.047856083454434
4,86.97165407916339,49.99318724737627
4,87.00309350542484,50.01641697602415
4,87.02560883791627,50.037667875325816
4,87.01243109002534,50.014976073973365
4,87.0058695280768,49.97825513385331
4,86.98979416509194,50.002141977295004
4,86.98621158222781,50.030318485131836
4,87.01121939831992,49.973015685456566
4,87.03022683596816,50.029447821313674
4,86.96023290376901,49.986846618733736
4,86.98797386445919,49.96465224691555
4,86.97053743636307,50.02771179051486
4,87.00960717689455,50.02382440414612
4,87.02995411233518,50.00619070002636
4,86.9784863756673,49.95617116156557
4,86.97744047953846,49.96270027773527
4,87.00936112459397,49.998099395397276
4,86.98988964202815,50.03480032638655
4,87.0415329796283,49.99150085641168
4,86.99619830688435,50.00368176176456
4,86.97817865133754,49.99881145414563
4,87.02436781371802,49.99054911956207
4,86.99663881338373,49.98681961744549
4,87.01700731876076,50.01625938826646
4,86.98635761477281,49.99339151899754
4,87.00907325747646,49.98321054393283
4,86.98646376767609,49.970882854755565
4,86.97638048849605,50.001501198978566
4,87.0298088056885,49.96391144375675
4,86.99914734912802,49.993330319795625
4,86.95985274309231,49.99530893516077
4,86.95616871680569,50.01489348191836
4,86.97233392811904,50.00020882634721
4,87.00120892470717,50.00510928133044
4,87.01969096924157,50.035270412142
4,86.98004607286437,50.00180778143798
4,87.01850209994977,50.019209141216535
4,87.00638002422143,49.981133216725745
4,86.98798448629843,50.009821786996255
4,87.03364985424976,49.97807459088728
4,87.00812423584657,49.998432381602456
4,86.95593734106227,50.0211558219329
4,86.9974064889047,50.04279850454501
4,87.01102392852187,49.982639169321686
4,87.03405085912857,50.01658847321237
4,86.96952453937985,49.963463348728105
4,87.04105239784538,50.02261289265218
4,86.9944408537702,50.00449759266336
4,87.04037151180295,50.01878139800983
4,87.00471613778272,50.00401751908418
4,87.02130518584534,49.96989836969112
4,86.99865463765683,50.04268156718341
4,86.98090059739164,49.99223959579222
4,86.98736749352638,49.959274659088635
4,86.95414003305683,49.98942337108285
4,86.99813434344291,50.022300393875994
4,87.00879965638545,50.01911541089521
4,87.00855955175375,49.9737318671359
4,87.01647568519003,49.97738636833547
4,87.00696077134333,49.98581236722313
4,87.04492590016433,49.984076332402836
4,87.04561818438353,50.014409060727814
4,87.00413696345892,50.04856784922085
4,87.03546257163214,49.992554560048525
4,87.02525047374287,50.03853970859376
4,87.01536735517031,50.0136319210822
4,86.97865600171056,50.004606530697764
4,86.97776989974469,49.992992942463964
4,86.97207013952182,49.97567131632092
4,86.98240466229177,49.982290645468034
4,86.996772175678,50.046238498255185
4,87.0124708892459,50.0156141775868
4,87.002935980597,49.95617953387585
4,87.01779465541101,49.954110626770955
4,87.01810693937584,49.97591272023646
4,87.02153906222951,50.002619460931
4,87.01503107934849,49.99420707679357
4,86.99010645069578,50.04765557712629
4,86.995353654528,49.95051837819662
4,87.03192350608337,50.027388714456315
4,87.0451230714409,49.98842581199907
4,86.9756443509391,49.97440786114196
4,86.98696409245365,49.99486335642546
4,86.96576485752308,50.03000431313507
4,86.97633306331734,49.98251655338547
4,87.03922172572314,50.02794551743363
4,86.95721765288111,50.01927953795996
4,87.02500223272345,49.99725160798455
5,87.02620305767053,50.00385830808897
5,87.0004338920354,49.960072682126075
5,87.00024720444438,50.014707130454376
5,87.0118993019601,49.975729503304294
5,86.99174085797831,50.04682933673056
5,87.04862687293446,49.998726995787244
5,87.00504829331857,49.95400950589784
5,86.98654556822667,49.9901190336756
5,86.98303272288058,50.00926980526197
5,87.0317677380269,50.03598897020866
5,86.99134104520726,50.003609432316914
5,87.00389019778623,50.02119002086991
5,86.97038801596504,49.98433965403286
5,86.99654016747824,49.99140350525882
5,87.02984853946911,49.990569857766445
5,86.99804295948408,49.992715145259375
5,87.00259272610542,49.96481199682637
5,87.03975402301718,50.019872353655245
5,87.01641303824896,50.037011909953826
5,86.96992565632478,49.98656039905655
5,87.01125743608614,49.97654956202625
5,86.98654556822667,49.9901190336756
5,86.98044020151853,50.00319851973582
5,86.96141046684284,50.0314349357396
5,86.97633535214939,49.978919568392456
5,86.98832809173632,50.02762292782557
5,86.99351532958201,49.983058958835564
5,87.0102688675531,49.99540063076867
5,87.01615033009485,50.04494810892634
5,86.95379019931947,50.016349151567844
5,87.02992625147863,50.01479985150422
5,87.01021113827511,49.98616046711498
5,86.96202859711639,50.00926837775302
5,86.9722347358733,50.01071479507168
5,87.02893756293597,50.011071975555545
5,86.98227256639274,49.98350798417877
5,86.98240322738708,50.006870530945
5,86.99539545711309,50.03626315658383
5,87.04472738417782,49.98278335895904
5,87.01761537857094,49.958654304636596
5,86.97079985140579,49.986718450685345
5,86.96013859698962,49.98046434775418
5,86.98104153787004,49.970415277675954
5,86.97442166495166,49.99614558660349
5,86.99678027574065,50.030807646345565
5,86.99351522879991,49.96940799226484
5,87.00770648966748,49.997229946813434
5,87.0076831967833,49.96854081262474
5,86.9753645651521,50.0064811949507
5,86.97696665403396,49.99363664113941
5,87.02089462894463,50.01146109078984
5,86.98935368609341,49.990336461229575
5,86.99181949348798,49.951970473294814
5,86.95937384393943,50.01489631039261
5,86.99651780361877,49.96340949935711
5,86.9730673809563,49.96731043398502
5,86.98858271149355,49.98824222575299
5,86.99557682282678,49.95874009685859
5,87.0100035300209,49.98430076646769
5,87.00525433121938,50.01091267111979
5,87.00660418369566,50.03080784293898
5,86.95859345823254,50.012679312526274
5,86.95445677994037,50.00282332035566
5,87.00462637942884,49.97817901105541
5,86.99397492947772,50.04632674858807
5,86.99449376767014,49.99748609586728
5,86.98397073677256,50.02122811931768
5,87.01552666671328,50.0182350656689
5,86.99782175371186,49.98859612443083
5,87.00944053519784,49.98282579755251
5,87.02671089470486,50.007872763763785
5,86.96979158874743,49.976789947907406
5,87.04193676473805,50.008737760651094
5,87.02298441835417,50.031106825642176
5,86.95013765717445,50.00063364995676
5,87.02826667740868,49.9994013385686
5,87.04245584790281,49.98286000152723
5,87.00443708050446,49.95147393573049
5,86.9872424540634,49.97958370189074
5,87.01774881462357,49.9630117625633
5,86.96102369609834,50.02804031984334
5,87.02710940803257,49.96885597083232
5,87.03018056449271,50.00399626871761
5,87.04306565392992,49.99811207340688
5,87.01112665984515,50.018361473965946
5,86.9988310740437,49.96443551169898
5,86.98547390207123,50.018551864177084
5,86.98259182485882,50.02012099347726
5,87.03757166743107,50.00181418350958
5,87.00710950212633,50.02099254316561
5,87.00685200891105,50.039829850112326
5,87.04291218367499,49.9922627048185
5,86.98402328950458,49.98867820679531
5,87.0186428900161,49.98814008626622
5,86.95716576042386,49.98329818376916
5,86.97792675580935,49.988466385307255
5,86.9625153989686,50.031502466551515
5,86.9876894541369,50.00966300102069
5,87.00170584671368,50.01333818286865
5,87.02071021177247,50.03926998023725
5,86.98333682387003,49.97125272221624
5,86.99367880043445,50.005867805109666
5,87.02189552547568,49.98946497081164
5,87.02152220551004,49.98573599123831
6,87.01283568302853,50.01176239613289
6,87.00443939112776,49.98664070846726
6,86.99005038364314,49.95921523802283
6,87.0289292029078,49.976576814763106
6,86.96044409380708,50.02201455352926
6,87.03292578043477,50.00396045124973
6,86.97552062879166,50.037237828124866
6,87.02200540598444,50.00870220657523
6,87.01218821215916,49.98585643250268
6,87.02974185872979,49.964421080109055
6,87.01443284843761,49.99910629694883
6,87.01757987026738,50.009783052176324
6,86.98598062734413,50.009737035176116
6,86.99493642090434,49.97052732141921
6,86.99161893332476,49.98121972096137
6,86.99486524655919,49.99454246676449
6,86.9988828733009,50.02937036312049
6,86.95712277147358,49.977516420973096
6,86.99935879846956,49.97102798170756
6,87.00743042916183,49.998694926727666
6,87.00078449595695,49.96577344419207
6,86.97111188609378,50.005992664474135
6,87.03715538082396,49.97449299308623
6,87.0215556461507,49.976681060072885
6,87.01689179792349,50.001827417358406
6,86.98104637958455,49.99777058544433
6,87.04960607958193,50.002974695335936
6,86.96872695948986,50.00641600903139
6,87.0196251457713,49.984070376063045
6,87.00930174457137,49.99958122157355
6,87.00444702995107,50.01866564311099
6,86.97639235518778,49.996596412949216
6,86.99944200089237,50.01822437427729
6,86.98697926936984,49.967160066605715
6,87.02240788338315,49.984796342603445
6,87.026819039555,50.00247715541086
6,86.97710353437014,50.02219426184951
6,86.99350220715742,49.98821992699405
6,87.00650197612482,50.00090748964525
6,86.99922250812698,50.03247228019761
6,86.96059959325474,50.00039856527658
6,87.01125772148899,49.96467289778742
6,86.98427396930393,49.975334367659165
6,87.00668956175903,49.99603252770716
6,86.97892259525894,49.9748280476218
6,87.03927803432134,49.99547083968244
6,86.98365942347766,49.9728208941378
6,87.02934262806909,49.97889325962664
6,86.96802278662803,50.00199135567205
6,86.99338869536128,49.98596047630584
6,86.98775511583818,50.004120275187454
6,87.03013882728209,49.992639862129565
6,87.01602793058707,49.99929092521216
6,86.98681405680632,50.01385423386226
6,87.00359105171403,49.99457444739294
6,87.0052339976188,49.98525543971305
6,87.03017647763026,49.99294973184049
6,87.00254460578101,50.04039004159217
6,86.98201596402137,50.002988665092445
6,86.97180068246885,49.97109451444288
6,87.00642111047327,49.95410695561744
6,87.01940656030537,50.02555174274133
6,87.03497675597102,49.99773270077048
7,86.99159001131544,49.98587557997215
7,86.98449148028864,50.0183751211644
7,86.9754956316372,50.04127471070282
7,87.01323413554155,50.03866174748242
7,87.02869039213681,50.039696299707465
7,86.99921441632344,50.020905652174505
7,86.96949157387081,49.97759704284717
7,86.97647987498117,50.00213885161025
7,86.9829741224799,50.0053321304859
7,87.02671089470486,50.007872763763785
7,86.9921145917567,50.00428007396185
7,87.01415146952347,49.97406432640101
7,87.0117324874938,49.99059757744586
7,87.04616269229216,49.989637764981225
7,86.99100367464602,49.97203314278612
7,86.99233553353125,49.970061142026125
7,87.03076742843878,50.00494463549122
7,87.0016614331083,49.952637414918065
7,86.97673640188135,49.98138895590158
7,87.0307927885278,50.01555693996411
7,87.01276556041923,49.990136950069875
7,86.99272414950634,50.04914202945181
7,87.00038798418036,49.97784477328891
7,87.01917386668096,50.01889213775736
7,87.01030860472261,49.98775296413063
7,86.96065205642668,50.018474808912536
7,86.9953922895239,49.966638442460884
7,87.00523168894549,49.96652492044914
7,86.98150850956182,49.98782928155486
7,87.00030555452652,50.00146688276744
7,87.00281009435251,49.963807164454465
7,86.98697738787764,49.984370168206155
7,87.04138808236291,49.97682716520945
7,87.03207500758691,50.016775096892594
7,87.02042626417185,50.01845373374922
7,87.01482440379732,49.97006284606024
7,87.01300625998495,50.002928645000345
7,87.00481647287437,50.04013542403968
7,87.04083113006492,49.977797564660534
7,86.96872414977523,49.96668056653055
7,86.96108688339214,50.020711478556656
7,86.97108267846407,50.00449777575595
7,86.99826750456542,50.0167905940625
7,87.0268126859119,50.02012927695492
7,86.97994026343008,49.994141623396686
7,86.97372739939517,50.00725357112867
7,86.95729093109783,49.9987445579932
7,87.01983096771922,50.04064394479168
7,86.97852017340247,49.99456746712522
7,86.9778975045107,50.03784129271038
8,87.01370790961779,49.99718935962344
8,87.03637254115608,49.99802357927078
8,86.97938196564625,50.02244170972133
8,87.03735311862192,50.01670395878101
8,87.00209119621721,49.95809391821252
8,87.03216076087463,50.01124866969965
8,86.96345287095163,49.971628707267875
8,86.99617633363599,49.97881788270897
8,87.01867952021284,50.03518327404331
8,87.00286442093733,49.973785348422396
8,87.00311975861258,49.969534308242444
8,86.9924289887168,50.03602663118695
8,86.9897569339424,49.99205439386841
8,87.00785109066956,50.02339577146086
8,86.95863521095451,49.99732247979578
8,86.9830408351352,50.014702444882985
8,86.97419154437425,50.02536591724784
8,87.04347213441159,50.01627153712754
8,86.97694664550784,49.9921574812584
8,87.0031724037137,50.01410254727609
8,86.99968001842085,49.98267146651052
8,87.04192985869885,50.005723427086835
8,87.03434858467865,50.01384093372435
8,87.01553845610744,49.95426002277431
8,86.99774472473642,49.97974516584458
8,86.98462038051882,49.98455380160529
8,87.01160351749634,50.04494900257301
8,86.96693604642155,49.9924845647804
8,86.96894069936721,50.00802953951721
8,87.00215710651798,49.962556024602115
8,87.03447354737098,49.991178778727
8,86.97481456992331,50.01035950553433
8,87.01041566360328,50.0042366246166
8,86.96409612548933,49.981705547529856
8,87.03071638804971,49.963936862086946
8,86.98705549125023,49.98736243002183
8,86.99792987513568,49.954198985521806
8,87.03682629221507,49.96844338183371
8,86.95397225564113,49.98226216430769
8,87.02786135894979,49.97162681041949
8,86.95890443454313,49.97764637324529
8,86.98308746550333,49.958942878921796
8,87.02741933950203,50.00507684673402
8,86.96861920564677,49.99171626951748
8,87.00931143918604,50.01741561229283
8,87.01914249211983,50.04378451031599
8,87.03009977118914,50.0279461470493
8,87.03187287631447,50.010027459456055
8,87.00094365807254,49.98665224210746
8,86.95687052255144,49.9924945651165
8,87.00638827202461,50.04841242411928
8,86.95194595953829,50.012819484007835
8,86.98685120973333,50.04045378401411
8,87.01371458040497,50.034656303826594
8,87.01672952677058,50.017942749312674
8,87.01420959103756,50.0169915570248
8,87.00628347752779,50.04518857888317
8,87.00031738513754,50.0325557437885
8,87.04021538324258,50.02956938280846
8,86.98379710194644,49.99737184042848
8,86.97139611377908,50.03309284460924
8,87.00660364385757,49.977690880979175
8,87.03654757633923,50.00436495752229
8,87.04964267392899,50.003361783762955
8,87.001394761076,49.95272628761207
8,86.98041070411755,50.035948132156356
8,87.0327173692758,49.97314727782393
8,87.0308547162689,49.999369769578955
8,87.04065026495378,49.993355956217364
8,86.99899464095087,49.993070797460526
8,86.99087942576195,49.96567752210359
8,87.04326831497016,49.991269563990585
8,87.0339042290424,50.02579879086859
8,87.04350881861859,49.99069875925056
8,87.00391060278452,49.959897121097455
8,86.97156888708085,50.03313179900888
8,86.98236332672778,50.009201642445134
8,86.96229460841322,49.972886846672175
8,86.98772485913574,49.96302772290373
8,87.00935885395315,50.01335820492786
8,87.00454202071656,50.046222864292496
8,87.0261501444291,49.99394333757142
8,86.96562397124661,49.99164763689527
8,87.03193602252458,50.030386787874306
8,87.00433603568634,50.04828307029651
8,87.01715866729162,49.966511099799376
8,86.96258420981509,50.02093047842373
8,87.00806910725395,49.984134566058586
8,87.00592120121729,50.00080010723032
8,87.0249700079765,49.98814385824631
8,87.00574428097089,50.016697524003696
8,87.00434525780089,50.00684250957213
8,86.98851626745494,49.96698713412176
8,86.99911770280903,49.990119688869854
8,86.95696059544593,49.998515322772995
8,87.03278525726728,49.965589017318216
8,86.97344467391814,49.99069191425015
8,87.01594722342631,50.007027930166245
8,87.0296216184583,49.967072152825864
8,87.004497418681,49.98405112288739
8,86.97858239226225,50.00013553667923
8,87.03783194369468,50.02672116006713
8,86.99263145068501,49.96770997778286
8,87.00097643894958,49.99453038007622
8,87.04604424772441,50.010472341289194
8,86.96452513343667,49.969263933329934
9,86.98677238703027,50.01800232405767
9,86.98962399911242,50.04238776243824
9,87.00630215454332,49.95772275124561
9,87.01780568581907,49.98600373071116
9,87.00464029321986,49.95813206377972
9,87.0185799152974,49.978212498129636
9,87.01007731215442,50.006340195584464
9,87.01241638908924,50.00029026326802
9,87.03394089781452,50.00576188754466
9,87.02652145277453,49.99993043210352
9,87.03327769269131,49.99833337928778
9,86.96341012008033,49.972586415219006
9,87.01447497529801,49.99312375048075
9,86.97140759981309,50.00421721525631
9,86.97642408899308,49.987382830607096
9,87.01580231567837,50.00723981853912
9,86.99485317991025,50.00185047255728
9,87.04151133382064,49.98425396519185
9,86.9884639419829,50.02637629179974
9,86.9898829441937,50.026809124548684
9,86.97964899515628,49.98750621806369
9,87.0268479106904,50.01241913863053
9,87.00510557343515,50.0264725669357
9,87.00690008249914,50.042576180340404
9,87.0313163675398,50.00361063039155
9,86.95853410891785,49.98083015980392
9,87.03140244255118,49.97235864563193
9,86.98481745408849,49.9588069662322
9,87.0472492176573,49.996420581359615
9,86.99815428365076,50.03589057912736
9,87.010911241313,50.02188612886621
9,87.04210306242209,50.024715039941974
9,86.99259544203031,50.035982440233205
9,86.98158775752867,49.98702492177576
9,86.98041070411755,50.035948132156356
9,87.0153049849135,50.02928580539025
9,87.01272739737676,49.960420481670475
9,87.02585536566397,49.97983037022327
9,86.99739240427479,49.95970540747713
10,87.03655431113441,50.01836217904046
10,87.00133986114588,49.98360860558424
10,86.99395335709866,50.00787048127022
10,87.00037812943567,49.960145470080484
10,87.00200442171837,49.9781865644708
10,86.98226797503509,49.99901927834486
10,87.01636793316808,49.98654576003922
10,86.96814038279241,49.99917560707063
10,87.04092405012328,50.007417465882185
10,87.03862361219042,49.99261394115615
10,86.97856745863942,49.98519289904325
10,87.01315388271414,50.01312617185047
10,86.99581162716012,49.96754198812018
10,87.00503994868873,49.97517292460867
10,86.99509351450395,50.03975590940858
10,86.97925105750258,49.98602075556399
10,86.98834838632952,50.00096092770281
10,86.9741059348698,50.00736727110977
10,87.02189870615533,49.99777879148336
10,86.96283028874379,50.01162661325599
10,86.98462038051882,49.98455380160529
10,87.01330833817819,50.03854400007045
10,87.00356431518217,50.01854530658349
10,87.02322854220607,50.000609448578345
10,86.99302889013765,50.017609036296676
10,86.98175668028428,50.00223033097821
10,87.01351004328642,49.978852905753534
10,87.00663782472455,49.987625454140414
10,86.98371262571604,49.96155872172351
10,87.00549394468942,49.985954495302266
10,86.95387402179985,49.993106813566605
10,86.96812309087069,49.997332111981216
10,86.9700320619657,49.99340303461096
10,86.9684475157315,50.008016461436796
10,86.98344710189872,50.0031885969136
10,86.9997073919352,49.990870719281965
10,86.97243469571414,50.03254292820687
10,87.00542752680181,49.97163220652732
10,86.98322730819008,50.003330901367406
10,87.0113136433069,49.99901240544054
10,87.03391385454913,50.00662560904453
10,86.9681875872096,50.02113364607278
