gene,x,y
1,73.99186006842818,50.95415506469478
1,74.0387953289286,50.99531802231778
1,73.99985292871872,51.0138179292315
1,74.04347987525256,50.9995713293354
1,73.98543627546586,51.007167749923724
1,74.00238257901387,50.96464219406714
1,74.01040812071373,51.02726801687837
1,74.01100599000374,50.97914281983184
1,74.00108366983204,50.95191687109553
1,74.02352342643157,51.030989986533456
1,74.00617298447389,51.03764484067867
1,73.96257909458032,51.013202943431146
1,73.99171619678594,50.994881993537525
1,74.03907861514801,51.01301833221787
1,74.01197614944043,51.00936778102421
1,73.95894001680396,50.9996915890296
1,73.9800219651785,51.03058417076695
1,73.98813365043578,51.00528266010695
1,74.01102811901197,50.962848532182356
1,74.02762714907936,50.97395725176597
1,73.96867464626018,50.96350330131591
1,74.01005428488207,51.041034592022655
1,73.98688279512812,50.992898314715696
1,74.02034200653256,51.037119403848735
1,74.01788989849148,51.00586052889859
1,73.99634218544273,51.04794918033103
1,74.02023128902682,51.006103608531454
1,73.96775815288078,50.9794159739041
1,73.96783125920444,50.981168072058246
1,73.95680918093885,51.011076955166
1,73.95930270582582,51.00371760724961
1,73.99203921271528,51.02349547332345
1,73.964714489292,51.008114794503946
1,74.00871335560113,51.019894211321294
1,74.01034189722257,51.01718073712188
1,74.0308755324268,50.96941777902705
1,73.99316048373002,51.02046495876682
1,73.99488353713578,50.95156955079626
1,73.98105162542718,50.99965211349621
1,74.00271565507539,51.011354244980964
1,73.98287667951467,50.980304673910716
1,73.97709776304278,50.98011983565853
1,74.03106668927501,50.98972442740407
1,73.99750813950155,50.988570252723655
1,73.99649037597067,51.04073541285086
1,73.97173391770306,50.981570929944645
1,74.00806639639512,50.9558626537721
1,73.9901789231028,50.99360668294339
1,74.03224828122467,50.96760733085388
1,74.0417768923175,51.007625645411736
1,73.95937769892048,50.97614712987799
2,73.97651821366408,51.03777035201485
2,74.00007692356812,51.04918624526999
2,73.99254597257006,51.007493127771156
2,73.9976782901212,50.97837539819495
2,73.97394865350256,50.984506845824065
2,73.97763085799248,51.014904460289515
2,73.98293689033568,50.97275539548837
2,73.99998796509686,50.98037052754585
2,73.99304568588256,50.9916982327158
2,74.00213728850682,51.00583009605392
2,73.99351308050858,51.02932003035329
2,74.01385679698562,50.99281428164738
2,73.9883642600071,50.98709211120821
2,73.9943140497833,51.016507831209715
2,73.99579130149232,51.04211798038257
2,74.01965005800194,50.95509887183016
2,73.98280788718029,50.97256285185344
2,74.01169557837076,51.02293132230232
2,73.95582851320779,51.01623130063164
2,74.00238645811504,51.02738173494681
2,73.96843322672959,51.00266354270308
2,74.01975129185759,51.01769554691618
2,74.01721170762231,51.022102636525595
2,73.97758817488062,51.03134152064827
2,74.00188670306984,50.98417854929099
2,74.00102426346488,51.011030969097696
2,73.9992325469903,51.02776947090132
2,74.01723561363396,50.984411232492214
2,73.97714786653783,50.98205144842525
2,73.95851592079772,50.99456082242074
2,73.99526382923592,50.986303977096895
2,73.98475019344637,50.99471019103921
2,73.99694962943133,50.9995404086453
2,73.99959148051006,50.98223824545861
2,74.01727430216329,51.04389838844324
2,74.02144386215913,50.97262176570706
2,73.96584336853873,51.00171628658312
2,73.99141265856956,51.00410176360216
2,74.00516436705654,51.03208499334821
2,74.01480688000886,51.00230484027034
2,74.01520345542151,50.97371870172488
2,73.99991300354442,50.998447789535774
2,73.98733727960169,51.017662055435984
2,74.022099386539,51.0014244505383
2,73.98342914172777,51.01702644143651
2,73.96532678845344,51.00175392928108
2,73.97326991628753,50.96490536116834
2,74.01720220103248,51.0097718447678
2,74.00199273027151,50.98520974825048
2,73.9905114426835,51.000791318361564
2,73.9690840448092,51.023752386037515
2,74.01256018442925,51.014121248371914
2,74.00020562391953,51.00033577567147
2,74.01266784157158,51.014103107119446
2,73.99606841219088,51.02450718717033
2,73.9884126158317,51.011468616270925
2,73.99308820635217,51.023595958832374
2,73.99423068403468,51.00019715086067
2,73.9886280782492,50.989558351508634
2,74.00017477932509,50.990578136651976
2,74.04488513492228,50.99798906946353
2,74.01638722634289,51.001070749982055
2,74.02552105360536,50.97582394127528
2,73.99091565347015,51.01036479145421
2,73.98741233988025,51.01447809573188
2,74.03056122772801,51.00733073349453
2,73.9868536065769,50.978172182760105
2,74.0349582730596,51.01463823024491
2,74.04791059374504,51.00584115642438
2,74.00190850770636,50.972045923364874
2,74.00415058559788,50.97487093488842
2,74.00176716011474,50.98128658636678
2,74.0159309368269,50.996797232491595
2,73.96105011625197,50.999826005166646
2,74.00509358015594,50.9599342487427
2,73.98161045598225,51.03615586602813
2,73.97624440618364,51.00895596927495
2,74.00857104667884,50.956505544422825
2,73.97488396019779,51.020752028908426
2,74.0118881266746,51.01441819957215
2,74.03553354977744,51.005089832866396
2,73.98874550780333,51.01869143655095
2,74.01454417518019,51.03369550264161
2,74.04520351786097,50.999700072721694
2,73.96562014014621,51.01779783979113
2,74.02908124087507,50.98016860262105
2,73.96204589776158,50.97770235129762
2,73.9786358758534,51.01823853219767
2,74.00337412369369,51.026672785332536
2,73.99722622193008,50.98127604681043
3,74.01983057211277,50.98684139641993
3,74.00692426201292,51.03115323351179
3,74.00598698557947,50.954863192859094
3,73.97275322265271,51.00287241551395
3,74.00853688883552,51.04169717195127
3,74.02178573621352,50.96131844853457
3,73.99655358756571,51.03419615776971
3,74.01906688130643,50.993494082302824
3,74.02017822789621,50.9884537208764
3,73.959607450122,51.021026502364506
3,74.02816348804434,50.96057298479336
3,73.99882523769539,50.987320933770704
3,74.00736156071878,50.9797366497954
3,74.03437225939447,50.99810220496043
3,73.95939698727356,50.98005113167649
3,73.97902286191895,50.99648159052828
