gene,x,y
1,64.00920265105304,48.97893466754688
1,63.98169732287136,49.03399090291961
1,63.98686730045979,49.007871167971615
1,63.97000954923011,49.0128953766533
1,63.97076962031546,48.987848904435914
1,63.99191850709645,48.96650280482806
1,64.0033852790133,48.973888438370835
1,64.02114829858039,48.99270972623486
1,63.99782993702965,48.97744280457634
1,64.00355299258385,48.96983832575233
1,64.00174453989567,48.95883176753022
1,63.98639187150846,49.001243267613475
1,63.99008188574896,48.984300653399316
1,63.98058681004472,49.03350967614622
1,64.03556730080064,48.97200629119663
1,64.00461625946434,48.994910579902076
1,63.985946574241055,48.98628091151661
1,63.9986630285837,48.99085626544947
1,64.00267946961634,48.99715476764682
1,64.02150374372502,48.9939323345963
1,64.00587171981708,49.042249763782934
1,64.04632697836497,48.987800818375966
1,63.99450349745155,48.97548013997157
1,63.983454313737006,48.99833714208211
1,64.04278999265009,48.99593814961664
1,63.99819967159427,48.991026086087466
1,64.00843093237549,49.04169150844334
1,64.0343823494918,48.98171394050904
1,64.01609056026369,48.9732710511807
1,63.97468832021093,49.006755622641045
1,63.96237191961486,49.02352319368967
1,64.03999785633134,48.98902412871517
1,63.989309611108155,49.00134948931547
1,64.04010900569772,49.02915594666921
1,64.03106612177922,49.008564322134326
1,63.97152185458904,49.01195554718746
1,64.01962956342349,49.00477753211243
1,64.00685407912152,49.04009751188953
1,63.975484964124455,48.972803834660255
1,63.952415937306476,48.98681174422614
1,63.96505663002466,49.02692488623852
1,63.993381812851055,49.039979015676714
1,63.97324652690765,49.00636823915738
1,64.04344111617372,48.986788865863424
1,64.03502833680501,48.98811271619821
1,63.98826748656569,48.990776962054916
1,64.04676113728895,48.994111596738065
1,63.98592573216225,48.984757779669124
1,64.01113479509037,49.039886181398934
1,64.03768012397579,49.016538193752396
1,63.98988512213445,48.99553710537368
1,63.967083455839955,49.032080097582515
1,63.99368920489179,49.016604188762564
1,63.96613345539378,48.988322692166534
2,63.964414321955374,48.97914413489093
2,63.98540431331987,49.01300408243082
2,64.0083770550924,48.99560259858891
2,64.01049998415326,48.99416979027743
2,64.03852080592165,48.98244617424214
2,63.9579778974052,48.99451833390869
2,64.02699957854018,49.01106242606661
2,64.0002625412678,49.001572125894576
2,63.97586102068757,48.96792002618252
2,63.976050287272,48.961182955472
2,63.98785547890322,49.02424175768372
2,63.99380318838388,49.0033603699982
2,63.96716720172703,48.996416853165705
2,63.97876296115124,48.96221007737342
2,63.984908363041875,48.98779039723723
2,64.02567835818107,48.984167018284566
2,63.97780364911883,49.01454021894896
2,63.99636212352168,48.983403072110676
2,64.00004839471133,48.99398679978253
2,64.00788840736537,49.00717611213044
2,64.02526501683252,48.99686679145695
2,63.9941169782117,49.033337742257736
2,64.02144969810148,48.99534805723146
2,63.969417779705346,48.998791257455075
2,64.00210738065293,48.987277193811536
2,64.00477913468902,49.0025878719203
2,64.03130123969063,49.0304482070386
2,64.00828327574114,48.973366003148875
2,64.00760732342746,49.01988687482444
2,64.0263012554694,49.02217377992061
2,64.02193240797338,48.98518469776674
2,63.99110849404025,48.99831469736608
2,63.99404429922786,49.02613829422446
2,64.00219727266304,49.010439558122556
2,64.00234399574447,48.96614725905272
2,64.00525109907726,49.02759048290106
2,64.03051930586165,49.015942363836025
2,63.9771589858965,48.99359708451818
2,64.01682152857664,49.0279073199287
2,64.00962870170248,49.022003937755
2,64.02267715366362,48.98130321009693
2,63.967283063846736,49.03006142398415
2,63.99398451696199,49.01628709284194
2,63.996367424224545,49.02041698302566
2,63.96271685693927,48.99215556324702
2,64.00267614608487,49.03386135866198
2,64.03259606827628,49.00727604976403
2,63.99976054231896,49.002459125799845
2,64.02414530726956,49.00098705394443
2,63.98416559941661,48.99016186459444
2,63.97282556332945,48.98536081665481
2,63.99073943060682,49.031352547043916
2,64.00152745766752,49.01873615971265
2,64.04164304927691,48.99452649736164
2,64.01749089043072,48.992692122508245
2,63.976673338806584,49.02994285232236
2,63.99610441754331,49.02275188715629
2,63.997335949637296,49.00917583276128
2,64.02938958097683,48.962875351891924
2,63.99648571500534,49.01657618825917
2,64.03842596052723,48.99422791689226
2,63.99986129902785,48.96155725742442
2,64.04507076099178,49.02035503706783
2,64.01632652756679,49.02436026923011
2,64.0255285455144,48.96067365529938
2,64.00606667853856,48.9782080688155
2,64.02416708703755,49.030677312850194
2,64.00912588969503,49.008302299373824
2,63.96259144696525,48.978124342651135
2,63.98418046627021,48.9965413603935
2,63.97857196674409,48.97634385999521
3,63.98434503376882,48.982936868651656
3,64.01611124075274,48.98796060153607
3,64.0068728530314,49.00729365423931
3,64.00560071183072,49.000262811837
3,63.98135323255621,48.97792089037401
3,63.9783353116565,49.008463645765616
3,63.9747806581247,49.00027169897527
3,63.97701868077172,49.00247536314435
3,63.98777808120342,49.044592566822104
3,63.967941402292745,49.0077594374994
3,63.95296018485369,49.005165020894935
3,63.99893135743946,48.98791236529244
3,63.99380318838388,49.0033603699982
3,64.03722216345005,49.014484057071364
3,63.99333153132026,49.02725559290019
3,63.997102557359256,49.02694647603873
3,63.999709860719356,49.024729527838375
3,64.01746027778803,49.02658041751863
3,64.02926782514322,49.01891884502079
3,64.03350724481363,48.98185890524649
3,64.00498122472383,49.00173268345316
3,63.99665601625272,49.02110615699259
3,63.97055667640325,49.027457899470484
3,63.983262513291294,49.00144878675604
3,64.00994714223717,48.97820681800617
3,63.99646220820501,49.02933997563763
3,64.01211518307085,49.01149320384901
3,63.992013369299116,49.02739557201113
