gene,x,y
1,71.9957424758745,52.95491817028608
1,72.01028058174441,52.986083358807086
1,71.971832223441,53.02269249306426
1,72.04469912732853,53.001156685308516
1,72.00797457897254,53.011810128950344
1,71.99131143588573,52.9917186187852
1,71.97499932155789,53.035258726945735
1,71.978362453188,53.00198962056453
1,72.01646921594721,52.973469533331375
1,71.99599858220084,53.00371299268394
1,72.0063310642635,52.95573678368553
1,72.01480797729702,53.045407518144444
1,72.03324391232564,52.97767684849793
1,72.01232333127797,52.96479932354161
1,71.99071177499832,52.96990267883424
1,71.98195250045414,53.024043031427574
1,72.00124800035152,52.99708117247558
1,71.97713274890523,53.003158268902425
1,71.99265687425516,52.97780590428912
1,72.00170524584333,53.01678859335573
1,72.00644283358135,53.01298810745402
1,71.97077789712453,53.01956946545302
1,72.04655896764504,52.99451560001919
1,71.97802328656152,52.963084467125036
1,72.01524281122612,53.01229699995284
1,71.99931987806136,52.95926889180084
1,72.02506399537253,53.00235285018223
1,71.9529858466819,53.01222833011084
1,72.03105614821268,52.9861177514176
1,72.01469443797859,53.012773150601966
1,71.9902079636478,53.04089404021839
1,71.96643535932526,53.02131992447123
1,72.01938594793343,52.9966464916327
1,71.96189409617094,53.009634296091754
1,72.01193116235166,53.0301062814294
1,72.04922785171925,52.993058261410525
1,71.97362654900981,53.01867677754531
1,72.03171050218134,53.0352397274693
1,72.0172840765075,52.99673333493391
1,71.98814601627107,53.01048762593167
1,71.97441817547723,52.98875847030234
1,71.96622359422169,52.99232571458136
1,71.9832611226477,53.009902142685135
1,71.99654849640103,52.97982764418684
1,71.98877515627129,52.99256617779097
1,72.009026135467,52.95530968514456
1,71.99215373406382,53.03085639819628
1,71.96627176602397,53.003287639298
1,72.0173673451764,53.003358333757774
1,71.97714292482532,52.994201439333374
1,72.02127017383431,53.00440128411972
1,71.96137741200003,53.02275824128087
1,71.97677045252296,52.98777417969998
1,71.96935811976188,53.02153337161214
1,71.98517149300359,53.035700347155036
1,72.0228017286823,52.982575389803564
1,71.95726828238324,52.97648113797975
1,72.03238014532756,52.990888269227064
1,72.02252238145752,52.975544268902624
1,72.0092148409752,52.95481443935741
1,72.01770878044134,52.9997455553015
1,72.01255690592248,53.03105557289178
1,72.0112840761459,53.025061704953124
1,72.01425452021988,52.95339843173381
1,72.00370967401194,53.01754950814692
1,71.95583363439788,52.99698787749904
1,71.96935650249104,52.995296642763876
1,71.99085737916032,52.99247313498151
1,72.03181862119038,53.007721486381996
1,71.99170338404302,53.00795906393964
1,72.00940346377844,53.037776767951904
1,72.02839878194473,53.03442323503715
2,72.00932358396435,53.00825680362128
2,71.96444618822615,53.00079839824366
2,72.02053102349782,53.026705789561866
2,71.98635306628924,53.02894551762131
2,71.95958228042277,52.9873633058594
2,71.99390043531079,53.00057987288539
2,71.97421011042327,53.0100669689976
2,72.0029340672745,53.02783949852389
2,72.01817770635319,53.01557015745342
2,72.00319344042826,52.998121449632954
2,72.01235260270867,52.981683678267
2,71.98799120408393,52.98632329059342
2,71.9812810375849,53.01569808629227
2,71.99811086617824,53.01065560173198
2,72.01457804496701,52.993689936764056
2,71.98949598845809,52.99160467464587
2,72.0017888956265,52.99798275964187
2,72.03616311433746,53.023388822920474
2,71.98487603884301,52.99465493205891
2,71.977779096606,53.017608880643095
2,72.01527679843481,53.020427328007514
2,72.0027376606577,52.9960633187465
2,72.01805464768593,52.97407743402688
2,71.9731521749245,53.01235657987647
2,72.00870903042122,53.02085623937875
2,72.0283074068512,53.01709768801607
2,72.00311402441429,53.012306343452046
2,72.00284701667593,52.99844204532564
2,72.01743515505639,52.99167758588676
2,72.00721617050901,53.01192129684235
2,71.98524476934898,53.01226589316355
2,72.02568423707118,53.03761140038871
2,71.99789169948534,52.99492519043295
2,71.99302451686195,52.99711005102704
2,71.96305334624091,52.9749613249811
2,72.046835359665,52.99388264513109
2,71.99035655812463,53.00591479695022
2,72.01142757569345,53.01614749097727
2,72.02220880192937,53.039823314136406
2,71.96497095224419,53.00035247951092
2,72.0424998331383,52.98600769237248
2,71.99233665683937,52.96483624789975
2,72.01976127665014,52.968975940823135
2,72.00369972445746,53.02648795603338
2,71.98045631896007,53.0076183781843
2,72.0284102501822,52.977789179999625
2,72.0283184143099,53.01608056671031
2,72.0454178976807,53.01428475856511
2,71.98158036794935,52.99225607741525
2,72.02609417889644,52.989399984205996
2,71.97979219869555,53.015462839718516
2,72.0133928103898,53.02493573445946
2,71.97333469272203,52.974104001964804
2,72.00381386299631,53.04777424919654
2,71.96893131707547,52.97293326846074
2,71.99164308070837,52.98893065515302
2,72.03718634546149,53.02780002598385
2,72.00837489685283,52.99365552424289
2,72.00823372229668,53.01049343837308
2,72.04676913586776,52.98754128843743
2,72.00882494098575,52.99696944783002
2,72.00150485010607,53.0415469488621
2,72.0151319462374,53.00600781383745
2,72.00504953410358,53.00378588070591
2,71.99625278903524,52.99215950131564
2,72.01484606689712,53.016993071220234
