gene,x,y
1,49.9827079394709,81.00782908507367
1,49.98834651487251,80.97240265145209
1,49.9677439623624,80.97038452151561
1,50.013897748093164,80.96679404145378
1,50.00316789299956,80.99301560158158
1,50.02673553634616,81.03249370835914
1,49.996337838476805,80.99402877892251
1,49.98660001322692,81.04302962999459
1,50.03619542642457,81.00347566688691
1,49.99408040801296,80.98503322746187
1,49.997058685702676,80.99227957607646
1,50.00345850782647,81.01381715445204
1,50.01638299750377,81.03813157512441
1,49.98134705407111,81.00711439024987
1,50.015620489145824,81.02351361580733
1,50.04269171803595,81.0235030824915
1,50.045806765563285,80.99969764485945
1,50.00839578626338,80.99346123867572
1,50.013005532647256,80.98627625995843
1,50.00532267356948,81.00841474447158
1,50.0390362460673,80.9821126963384
1,49.98611575624961,81.02812014465233
1,49.964883836621986,81.02661859368268
1,49.97803815899931,81.00050930083219
1,49.95428513092513,81.0100972093758
1,49.978765671417435,80.96021554256318
1,49.98626600343011,81.0323187570284
1,49.9777726536391,80.97473170077274
1,50.02384557043641,81.0389935496013
1,49.97459414078176,81.02343597826462
1,49.9617372895141,80.97038115349821
1,50.011852470433034,81.00832158620142
1,50.033185400789414,80.97281315103668
1,49.983805581623045,81.02035798019534
1,49.99868256477747,81.01587641033302
1,50.024217791766006,80.98966585520056
1,50.005087113598876,81.01917170876877
1,50.0036867773367,81.0216092242389
1,50.02262988024073,81.02249736328768
1,50.03081116052431,80.98351438230522
1,50.024244680059596,80.9927313812375
1,50.01589515208027,80.96419992975854
1,50.03357686234644,81.00778612081317
1,50.03108899560781,81.0227435973574
2,50.024539002185094,81.0026992932752
2,49.986985717747224,80.96042461487843
2,50.00950891548777,80.9556175669907
2,49.981366024309054,80.98517003904124
2,50.00640691424709,80.99910551750924
2,49.99252689036412,80.9843023168215
2,49.97515109130021,81.02961414390151
2,50.00079280905441,80.97768258656565
2,49.98652728352128,80.95699910425459
2,50.015052345791695,81.02410683757968
2,50.00857430389039,81.03744344619112
2,50.0164157112404,81.01616861262349
2,50.006622812649205,81.0258404630426
2,50.01892530893284,81.0260201730117
2,49.964211911532765,81.0262918586497
2,49.99101311745513,81.0009073861273
2,50.0246826762757,81.02629934387072
2,50.012616680121376,80.99316069485528
2,49.992402480375425,81.00829951835351
2,49.971563676941464,80.98841138137729
2,50.018087949292685,81.0191974726799
2,49.983358694124014,81.03260392834751
2,49.98487888911251,80.99549040942118
2,49.98398569695412,81.00464647054466
2,50.03240272877455,80.9857944480965
2,49.99827959157514,80.99472525373811
2,49.96953912148557,81.02913247444212
2,50.030774157098755,80.96787625742722
2,50.00731756170613,81.01812360082305
2,49.99153881285755,81.04683630778455
2,50.008951161469,80.9750431534698
2,49.96427140291211,81.00786006737007
2,50.02474949808572,80.99712982003263
2,49.970857596994655,80.99117556469494
2,49.95126602907196,80.99599299824295
2,49.99604253328002,81.02062564313842
2,50.01954794848422,81.03152648634405
2,50.010177138535006,81.03181239972035
2,50.038476479814626,81.01597121717246
2,49.972429133175964,81.0185186117496
2,49.989443758501174,81.01736598443911
2,49.965831034222525,81.02011902334684
2,50.00574069234633,81.04805912351624
2,50.01527915905746,80.99275715187976
2,49.98557865365431,80.98660450721337
2,50.02961984812234,81.00092418520781
2,50.012323168476065,80.99749929497465
2,50.001681501328314,81.038254536199
2,50.04093433560705,80.99813482356093
2,49.98661741136307,81.04387108191618
2,50.01053122700344,81.0279297384256
2,49.99489673890969,81.00235967950829
2,50.01232091272675,81.01162488083057
2,49.99251203011436,81.02823769680991
2,50.01138791899927,80.99743775676454
2,49.9964328610939,81.0048569303472
2,49.9964195219016,80.99618153915232
2,49.993013375023224,80.97412706409332
2,50.014618551172454,80.99909770239569
2,50.00927201600376,80.96991424304211
2,50.018504861254925,81.00593817927853
2,50.011259522957104,81.03980393572706
2,50.03972720331392,80.97654326321901
2,49.96594973533681,80.99604181668438
2,50.009845720847615,80.96875347782392
2,50.013962410615235,81.02095600035125
2,49.964246913651316,81.01580178488528
2,49.97631564077352,81.02289254487424
2,49.97660543723467,81.01210046899679
2,49.99733672530185,80.99925996355996
2,50.01250557687996,80.9995341997506
2,50.04710465861558,80.98509062312215
2,50.0334026259382,81.0006444361648
2,50.02239353556131,80.96015203042572
2,49.96772090463233,81.03750910277549
2,49.988773335308785,80.99744264576671
2,50.030864700989,80.9841430473408
2,49.95300436525362,81.00299135249178
2,50.00754155279521,81.02480373391988
2,49.99375918990476,81.01677290107794
2,50.01920714569721,80.98670594889839
2,49.970516264174265,80.97868965787664
2,49.99067149595286,80.96632033345611
2,50.00158128064949,80.99900113559143
2,49.97432885129873,80.99432932117043
2,50.041622346401226,81.00072233148063
2,50.02367886374463,80.957484320671
2,49.992988795965445,81.03656424893354
2,49.9737598193598,80.99599924436426
2,50.012696208150324,80.98185118196139
2,50.02841796691808,80.98726891425534
2,49.99381336188808,81.01737825208282
2,49.99987218372871,80.98263893496618
2,50.001098107945666,80.99088461952125
2,50.00767946341333,80.99928064849044
2,49.98468326200435,80.9661986501465
2,49.98688728420269,81.01524371641324
2,49.97135596314592,80.97660166036361
2,49.978032488274344,81.02176160955928
2,50.02640949653743,81.00399883141758
2,50.00185698263238,81.01358349012622
2,50.01167428579218,80.99983378582445
2,50.00241565059206,80.98758355957332
2,50.03611590918872,81.01392799348903
2,50.00876136788184,80.97900321544647
2,50.02359313677453,81.01407170175511
2,50.00188802811486,80.98732107445585
2,49.975654941370166,80.98171828025606
2,50.01241872980509,80.98446748411058
2,50.003811717748825,81.01443119540491
2,50.021367353679096,80.98692208814036
2,50.016369397918204,80.96276496717219
2,50.012454840735465,80.96968607965985
2,50.0019288211565,81.04579677532938
2,49.96513564767042,81.01203824862439
2,49.99304650921232,81.00756319044275
2,50.00435442048306,80.98528362097535
2,49.981245777207626,81.03531560573853
2,50.04429162879628,81.02302661341814
3,49.96877778956177,81.03351599618496
3,50.01712666928296,80.98362485311795
3,50.01536124639325,80.99182001389478
3,50.029618294710026,80.96580898649671
3,50.009942784333624,81.00192252442075
3,50.02677316754066,80.96363394046624
3,49.9988504760129,81.01284566143845
3,49.957567345972855,80.99747452549349
3,49.969513468752034,80.97153124794629
3,49.97383911073186,81.01895500736761
3,49.99792462520122,81.03899787110525
3,49.98386984565774,80.96647208444533
3,50.0094577255161,80.98496074630057
3,49.962375572545824,80.99448694080303
3,50.0205748493438,81.00245289620435
3,49.97297349530519,81.00487679692965
3,49.999199550450456,81.0159822417501
3,50.02175907187231,81.0416256000356
3,50.01778167383859,80.99633607210407
3,50.00366988298823,80.97832614141282
3,49.97486763279045,81.03697271979331
3,49.97480360049848,80.99566618983614
3,49.98324104681945,80.97243212414384
3,50.00578622392611,80.99787785479968
3,50.02903078890414,81.00648353251249
3,49.97940836942612,81.01420091445476
3,49.97812406548726,80.99419125051882
3,49.956880230288405,80.97675758174725
3,50.033742561086015,80.97889074940288
3,49.98597079574385,81.01690890607398
3,50.02109337523819,80.99383462708789
3,49.99936706353098,81.04572693653152
3,49.99294586784681,81.00544049718377
3,50.02566855185237,81.01538491656939
3,50.00529850026221,80.99483271162966
3,50.01571816472694,80.99014102035508
3,50.03124814742597,81.02078640491578
3,49.99728566063456,80.97097528223439
3,49.9813981708476,81.00903881762942
3,49.999109217846424,81.0169834742376
3,50.00197366598241,81.03576028330954
3,49.976600573102246,81.00617130193625
3,50.01235259909123,80.97183051450527
3,49.95410147640189,80.9970550904924
3,49.955747647255514,80.99423087930566
3,50.03276417651148,80.97718592740179
3,49.992591341832075,81.02826279005654
3,50.03907763750682,80.98220712713596
3,50.019548660412106,80.98730464065746
3,49.970375295065836,80.99063709252066
3,49.99710472772563,80.99139067230456
3,50.03349249384242,80.9798963431015
3,50.02549111852213,80.97183865318449
3,49.97076947779596,80.99256910940036
3,49.996136048546674,81.01251798708415
3,49.96784020426328,81.0041252449024
3,49.981447294652,80.99904309694953
3,50.00768291626783,80.95477740668389
3,50.01031337787753,81.02133520902453
3,49.974562207789695,81.02144139680894
3,50.02175555008187,80.98492935624228
3,49.99404483657275,81.00147895432697
3,49.96717372133998,81.02074077071767
3,50.03385334261167,80.9642103835375
3,50.00475191014068,81.02057325348582
3,49.990653239211916,80.97882714757517
3,49.96017554888417,80.9947791510668
3,49.98247174185389,81.02776080224703
3,50.03902992760671,81.01549408339754
3,50.013750880391136,80.98820191811599
3,49.976540005121045,81.01773356838966
3,50.03065210749714,80.96717226753239
3,50.0056269239807,80.97444867769751
3,49.96189910062654,80.99176079559257
3,50.035817698037306,80.99019264805298
3,49.976773675809596,81.00503943242013
3,50.0131621663014,80.95409338248358
3,49.99933445500522,81.02520450912
3,50.0274088253634,80.9906114151626
3,50.00504277561959,81.01742367644118
3,49.98464846287701,80.96286702928369
3,50.01657391442555,80.97880432712306
3,50.01598241664785,81.01596099137761
3,50.00495610800922,80.9676169265187
3,50.0140103713837,80.96526939108479
3,49.981362458113075,80.98191215882355
3,49.96765704470786,80.97630624566706
3,50.03225803346223,80.99873816543254
3,49.977939634462935,81.00303191804639
3,49.98741971731171,80.98222964687795
3,50.01276573214292,80.99379505153004
3,49.99047569887066,81.01455332050143
3,50.01771953065852,80.9621889233867
3,50.03833589931546,80.98216754630762
3,49.96676857831645,80.99523932303039
3,50.032337068850566,81.02687318469373
3,50.01533989132773,80.9853655610156
3,49.968994299570866,81.03190166969632
3,49.95754363466117,81.01660899909268
3,50.00769230862457,80.98192830919707
3,49.975514468785995,81.01556678788255
3,50.00236103366419,80.98620457524699
3,49.99858847394695,80.9927333291687
3,49.97506236082276,80.95976628027888
3,49.99933620103577,81.04525861352734
3,49.964936127928695,80.9777305508355
3,49.97329216498898,80.98096695802764
3,49.990331454596586,81.00852064988361
3,49.98236512637768,80.96483852399997
4,49.962597995735536,81.02331932234091
4,49.99549102527072,81.00766872890665
4,50.00674638889141,80.9804251560234
