gene,x,y
1,66.96888152529252,66.02565654139318
1,66.97399834160822,65.98828118894717
1,66.99722102247448,65.99093629137366
1,67.01245162582198,66.03861907623684
1,66.97890085989705,66.03364472367473
1,66.96911715024663,66.02909911324082
1,67.03936003677826,65.97866203621591
1,66.97266976231288,66.02327341675675
1,66.96231979150012,66.0228865267266
1,66.98184672133968,65.98742802839692
1,66.99474592652737,66.04442051752159
1,67.01057276150914,66.00922085511787
1,67.00204991789239,65.96461623768705
1,66.97369442043673,65.99115004816483
1,66.97377250764828,65.98497608199861
1,67.00027098813172,65.98500615879307
1,67.0427355484079,65.9995999394233
1,66.98599755284063,66.02248754116317
1,66.96040668435953,66.02646991012402
1,67.02526719388186,65.97100043882577
1,66.9610496612933,65.99211146635982
1,66.98760461572536,65.99960369939343
1,66.96562605899912,66.00515434020518
1,66.98036979313954,65.98154680455008
1,66.95794219907317,65.97998501324145
1,67.03097835601302,65.99497827964817
1,67.03281939095965,65.99410577860657
1,66.9641458763522,66.00179424814249
1,67.04768370225881,65.98699097142607
1,66.97797130564126,65.98572527189927
1,66.9659618017343,65.99711675023663
1,66.98959702734197,65.97613470951448
1,66.98242404613498,65.98833914554288
1,66.98398533244749,65.98562793656572
1,67.0434104541823,65.98146622948202
1,66.98178443050257,66.0363009804004
1,67.03156749269826,66.0367270042656
1,67.03233827489491,66.01983286716194
1,67.00595231118584,66.02360192221623
1,66.97514379082867,66.0349476026622
1,67.00208926077381,66.00348620431353
1,66.99436774080873,65.99319897241855
1,67.014544775716,66.00848217704807
1,67.01016721637677,65.95573848293269
1,67.01830587304282,65.9635073975894
1,66.98738670482008,66.01553070538677
1,66.9845884047292,66.0034116189784
1,67.03971909005955,65.99167670598781
1,66.9860378657865,66.0441414003411
1,66.97853803594563,66.00128136907001
1,67.00863388930813,66.03608700272277
1,66.99397868606978,66.01552917340356
1,66.98096071438722,66.0302773499438
1,66.98879045837401,65.98804174781739
1,67.02365084614569,66.00926596541292
1,67.04027838184358,66.02433146790314
1,66.9871765549825,66.0164336693777
1,67.0342650472623,66.03607707073684
1,66.9972421518439,66.02259606716896
2,67.00847944030535,65.9769476730327
2,66.98550623072028,66.0192237441314
2,67.0128056599121,66.02448629578095
2,66.95562952338237,66.00147540692481
2,67.00115433647011,66.00343971519958
2,67.0128541722565,65.9555895918914
2,66.99951426897914,65.9993978310701
2,66.98473654884758,66.01228316340786
2,66.97101062203782,66.01896180903098
2,67.00953757978691,65.9922648333559
2,66.97998827879837,65.99924355817552
2,66.973798542511,65.99782588788814
2,66.95403536570788,66.01186185255828
2,67.03371430490759,65.99041445332561
2,66.99655510841897,66.03823706495169
2,66.98399299828952,66.0325961200883
2,66.96902847402346,65.9833525345116
2,66.98906990748574,65.99631232204632
2,67.01918045416777,66.00554829689956
2,66.99778566834341,65.97812076889275
2,67.0155285431758,66.02092196107196
2,67.01003140971666,66.0071072832665
2,66.9787036814436,66.016684935082
2,66.9953051939194,65.96332024694487
2,66.99432988191927,66.02889369917766
2,67.02007262154905,66.02361160108359
2,67.00633081802272,66.01190572614891
2,67.00956315378467,66.02502393730875
2,66.97857838160151,65.9906008007774
2,67.03115910703009,65.96972834270296
2,66.9807648751524,65.97740451765354
2,66.99927931024003,66.00164750702835
2,66.9850590006516,66.00502305418463
2,66.9778788980601,65.97285964212446
2,66.96285143421909,65.97193084447613
2,66.99357218849721,66.00687479030324
2,66.98606333260578,66.01136792025541
2,66.97911060010347,65.9981653799312
2,67.00740398261948,65.987967369065
2,66.99050104150159,65.97512183248708
2,66.99911408271299,66.00732930191583
2,66.97602169284664,65.96117311219803
2,66.99233551556529,65.98295118407192
