gene,x,y
1,84.99357239673925,47.03020840588964
1,85.0161409185116,47.021465788758825
1,85.02044088458456,46.998598073264176
1,84.97908024837015,46.98597056748374
1,84.96386205319095,46.978353518843285
1,85.00771467287066,47.02383905955136
1,85.02387605078218,46.97804083942421
1,85.01032710492099,47.04416376852649
1,84.99017176408451,46.96998527837358
1,85.01388128095482,46.991014497692795
1,84.99776561978375,46.95574166610018
1,84.99871893894773,46.988825043968724
1,84.99553770530409,47.00882525347174
1,85.01301730517353,47.00807778611409
1,85.02616318188473,47.0071135749205
1,84.98532614792762,46.95571500735468
1,85.03290063973837,46.9931557642512
1,85.0374582539328,47.03262301897361
1,85.02887074203728,46.963343885696474
1,84.99061085230055,46.96956259915936
1,84.97220861980263,46.96943095424677
1,85.02194866879077,46.991382489827195
1,85.0062371168651,46.966644861287534
1,85.0059870626387,46.961860990852394
1,85.00214653841508,47.00518367375565
1,84.98073354402443,46.997473239035486
1,84.97524372912288,47.03630225795306
1,84.99268681521964,47.014755926756195
1,84.95798514457772,46.9926534130424
1,85.0132525763107,46.97572084897598
1,85.01333445129683,46.962093730612274
1,84.99294818523835,47.02132805285394
1,84.96287026872928,47.02822256337798
1,85.04627227497733,46.98342410172204
1,84.9828420441111,46.96739903545238
1,85.00686291240618,47.01433889178036
1,85.01844719742306,47.028180486084786
1,84.9990165148901,46.97095092530175
1,85.01898131952241,46.96665949610193
1,85.01460381678072,47.009056526348644
1,85.02856962490313,47.00182443713371
1,85.02305865818609,47.03361990962818
1,84.98441325815078,47.031877006560926
1,85.02616838579343,47.00814728524263
1,84.96897352548389,46.96658419446111
1,84.96699081962655,47.00642775136708
1,85.02965226795163,46.99197059440268
1,84.99312074518441,46.98819338655456
1,85.0405035654755,46.973885410655654
1,84.97783950325487,47.00075414092958
1,84.97639352962476,47.007592667289764
1,84.99559661486987,47.01402987736681
1,85.01303864344808,47.00830659942113
1,84.97231398518352,47.007139680851786
1,84.9952237079393,46.985846446505114
1,85.0225645691572,46.992685958609144
1,85.01967874767394,46.99638444449253
1,85.04272311865016,46.994947807385735
1,84.97622480704906,46.95728759285417
1,84.99984732235441,46.99118374829381
1,84.99677491938792,46.99199834447104
1,85.01515113476097,46.99247340708153
1,84.9754884746869,46.98184574261078
1,84.98772546370921,46.97806361951615
1,84.97638902382556,47.00246042146377
1,85.01150630005264,47.04696687824723
2,84.98876984136291,46.982046019307596
2,84.98911762488524,46.98454827404217
2,85.00104727749115,46.969586856031555
2,85.03039908045798,46.98747844601991
2,85.03206776933445,47.03182522058404
2,84.97182607904918,46.98703767979769
2,84.9702359820602,46.965943549052234
2,84.9741169444508,46.996938510775095
2,85.0068481165143,47.02454717194443
2,84.97164665130335,47.01085323906372
2,85.00517677371919,47.0098227762049
2,84.99451819197378,46.99243361325016
2,85.03152387789275,47.00690330519491
2,84.97728577041923,46.97219446164447
2,85.02005205349298,47.03107979302457
2,84.98516638601465,47.01084285330571
2,84.97659771431458,47.03719761035844
2,84.98157987968456,46.984599786802654
2,85.00675244830379,47.01969904739826
2,84.98001316849981,47.022293624328135
2,84.98732900455359,46.97657163869948
2,85.04229497574298,46.98999207889413
2,84.9976419796699,47.00717720353733
2,84.97128268539396,46.999332793880264
2,84.9914168980636,47.0396715084517
2,84.97362474436541,47.01866360253176
2,84.98198995799608,47.00056695762675
2,84.9939904621045,46.98025037405201
2,84.9872626821259,46.981814965997316
2,84.99467515092294,46.98293432288452
2,84.97592643686644,46.96369059953008
2,85.00203639853348,47.00499816259866
2,84.96492945100253,47.00299391421972
2,85.0251530237995,46.99383399016636
2,84.95939920904429,47.01134168021515
2,84.97961813668192,46.99728051742715
2,85.01912446458267,47.010206019478204
2,85.00170272326737,47.02024730211214
2,85.02060928798922,46.98776575288077
2,84.98855229388484,47.0053429982336
2,84.99496980460586,47.0207628471618
2,85.02447750413626,46.98074832268688
2,84.96705861455698,46.99737470951918
2,84.98350926807444,46.998857823121824
2,85.00304681604693,47.01663263131055
2,85.00599000571339,46.98685324199197
2,85.02329021347012,46.976409269952114
2,85.00778821838983,47.0191123496176
2,84.99593471868297,47.02632297364649
2,84.98916708665362,47.03325732246952
2,85.00649254333281,47.00107610166465
