gene,x,y
1,53.00954342475917,51.01847931123145
1,52.95402367502274,50.98953129565895
1,52.961041435967886,50.976247604794295
1,53.03104089873629,51.03709305089772
1,53.005667814564205,50.964844536528524
1,52.98644155281547,50.98884372039768
1,53.04871724020254,51.00762405356389
1,53.00371852207683,51.04053531890497
1,53.00930417285797,51.04455282414515
1,53.01529884346068,50.9845682907134
1,52.98353608686757,51.01804970186683
1,53.03368620732523,51.008749337895026
1,52.98823417811946,51.04437966577442
1,52.96041947316239,50.9777117101916
1,53.016714951279,50.9589403906446
1,53.03978985758238,50.9858145350742
1,52.975639493901106,50.981606670609956
1,53.02157530927284,51.00311035940738
1,52.99016172535434,50.99243924876714
1,53.04748200186664,51.01412656659875
1,53.0313494794907,51.027501580480376
1,53.040144812991905,50.970316928870155
1,52.97760207599508,51.01392931494209
1,52.95941131848514,50.99628455103002
1,52.9916287159963,50.95737460392225
1,52.99337977998224,50.97992972602068
1,52.982332237786146,51.0045725553246
1,52.98885857057628,51.009363334470336
1,53.01016496874007,50.95528016697069
1,53.010416451879266,51.02386484340402
1,52.980875860511006,50.95935418454981
1,53.000324095195026,51.03519972640414
1,52.97912939336478,51.000948633473655
1,53.02062459018498,50.9943545265192
1,53.02737486045409,51.01099062956816
1,53.02148816103875,50.965184056355874
1,53.02414519115273,51.019678696039406
1,52.99381571040867,51.03244705722651
1,53.042604951030945,50.98191513885111
1,52.98754332211655,50.98053506335069
1,52.9786645075967,51.027478658718394
1,53.03544096320376,50.97748664221992
1,53.03075145211832,51.00069128020625
1,53.02366171154686,51.04236715740432
1,53.02290522477502,50.99911997232006
1,53.01944890543176,51.044343125766424
2,53.01271222934049,51.010895603208624
2,52.986678013539986,51.02107996186925
2,53.013866137379495,51.02648119663784
2,53.033916045644716,51.017142926016206
2,53.024638850277285,50.979531128275575
2,53.01204630486215,51.01591083650763
2,52.99571133894929,50.98668219867848
2,53.00324688268449,51.01493187411902
2,53.00005769026169,50.96620155248261
2,53.046220203116185,50.99838498386633
2,53.00634727697977,50.974061067840516
2,53.01111273828662,51.02208676445
2,52.96969755957321,51.010276535174775
2,53.036293666472616,51.011962874618135
2,53.017629134621906,50.97351618997733
2,52.96965236483098,51.016430836748825
2,53.007781107002394,51.02196158976009
2,53.035501844284546,51.00047464492006
2,53.04579986753972,50.99030480341657
2,52.99771476379867,51.00010640842774
2,52.990321265387074,51.0212558953448
2,52.98496566936007,51.00920415063528
2,53.01976713631714,51.023670322258134
2,53.008988040748555,50.9867756422601
2,52.98093394886251,50.98636162380184
2,52.99549605727208,50.987278845791714
2,52.96723863523694,50.9789097300139
2,52.98416603768517,50.99648607859913
2,52.99501188422467,50.98825856003216
2,52.988233585845734,51.004413730573624
2,52.99617485245126,50.99641474024053
2,53.02862805695423,51.01888116548994
2,53.037076753312185,50.99503936319724
2,53.03655078473502,51.02248305257238
2,53.02049609202593,50.984103441328116
2,52.95355916250058,50.99719271132029
2,52.99871369000655,51.027343537061434
2,53.01936866763806,50.96407132535385
2,53.017837008382024,50.98611307614362
2,53.022242603070744,50.994056647666326
2,52.9925916001712,50.9900591061039
2,53.0043397244032,51.00465376193761
2,53.0064691213027,51.005238477769936
2,52.964539775241185,51.00562171687527
2,53.00965355188918,51.039284636036164
2,52.992634398852,51.017664185407426
2,52.982781221575564,51.03266152358208
2,52.996280474878965,51.02645033250507
2,53.001547789038796,51.0165931599976
2,52.97815093356358,51.01605526227284
2,53.00473551264593,51.030477697984566
2,52.98636485705328,50.973033298835226
2,53.013241821164875,50.98906287424048
2,53.00166256162001,50.979300918088114
2,53.014011819822244,50.95313057951491
2,53.029505976926444,50.99446151051673
2,53.00635872278207,50.97935653572575
2,52.97346023106736,51.006832362007046
2,53.00225832278429,51.01130377943343
2,52.95727390022852,50.97460360546861
2,53.013443697537724,51.02698956579501
2,53.03035303725383,50.997441854149336
2,53.0086677041724,51.01278531742215
2,52.96484384394822,51.01577685921733
2,52.99048459327557,51.00798965547386
2,53.03189561996041,50.98028212746374
2,53.041363279980004,50.99449218598041
2,52.972165875195074,51.01165158397261
2,52.99205926871201,51.009971302452016
2,52.99168483080939,51.00891145062332
2,52.98507604716754,50.98711627942639
2,52.98216488596196,50.97346798121112
2,53.01737748756374,50.98070422598525
2,52.99499689944544,50.99813292590086
2,53.01443137563709,50.97809192305601
2,53.00797272489876,51.013450904312016
2,53.03129720297495,51.007774837090516
2,52.97050341918709,50.97818608589361
2,52.97676089097471,51.00879293431005
2,52.988027659589825,50.96380768881378
2,52.995711465178516,50.95663626213808
2,52.99533943758092,50.99869275732537
2,52.99758797263062,50.97252630887576
2,52.98952761547596,50.98080388127701
2,52.99159758663218,50.994798496383375
2,52.980561658760145,51.00186841490734
2,52.99282947786727,51.04815427618755
2,53.023352052118454,50.99610519981944
2,53.0022291478901,50.98403830371599
2,52.99333074261854,51.021981426041975
2,52.96696438814857,50.994138509852064
2,53.0019981522497,51.02251397894701
2,53.00736011757758,50.993908084607945
2,52.973009969065316,51.00037719651956
2,53.01354897144334,50.97994918517038
2,53.0203243465639,50.976001332716095
2,53.041774384817316,50.995881469021676
2,53.039682477458236,50.970983688538794
2,52.97484671537988,50.96902934805547
2,52.993841093557876,50.98625581542499
2,53.000127088442966,51.02428426467831
2,52.97676050466159,51.01738226216911
2,53.02140234832253,51.032179757335065
2,53.03215945589856,51.01940803416455
2,52.99782787064091,50.97302471122478
2,53.01403706437438,50.98087685735392
2,53.02507007004888,51.003909394013675
2,53.013393313253886,50.99307613975199
