gene,x,y
1,67.0056069829388,85.02955017764373
1,67.02094109837523,85.04071492504335
1,67.01560793806031,84.98320238497155
1,67.0121316349758,85.01910631648283
1,66.97916265928492,84.99801424424936
1,67.00857666580983,85.00415449834841
1,67.02574455626652,85.00908876672497
1,67.02666977874578,84.96233028016768
1,66.99703745236715,85.02104172966177
1,67.00574318537998,84.96196314406936
1,66.97277820869911,84.96709114218147
1,66.98324323071395,84.9609234341867
1,66.98013373829274,85.00751179483923
1,66.98487070095628,84.97678331836498
1,66.9613933702204,85.02006242815885
1,66.96439266208866,84.98426099289749
1,67.0298529048326,85.03356896058993
1,67.02780185596808,84.97764802624017
1,67.02272905947416,85.0168901963615
1,67.03353083647951,85.00891715181776
1,66.96656362485794,84.96720172195818
1,67.04794655034985,84.99434917617798
1,67.01643136345233,84.97562187531132
1,67.0131503527572,84.98758291679499
1,67.0099853480743,85.02897944333422
1,67.04350512244115,85.01906950919656
1,66.98682163692439,85.01952530596846
1,66.9705985723844,85.03109643831915
1,66.97963688019182,85.0068714013422
1,67.01195185450658,84.97550057180545
1,67.04182742991772,84.97834536446457
1,66.99812898172803,85.01230954040204
1,66.99307949854926,85.04652341125161
1,67.02512978591243,85.02761119418577
1,66.98781590605124,84.96094443461713
2,67.02410275463149,84.99127900277342
2,66.95800688311401,85.02211685612771
2,66.98805828755283,84.98551902176976
2,67.00730162026261,84.95856121107244
2,67.01916557315799,84.98167049443157
2,66.96805935696285,84.99754278982668
2,67.03577311475308,84.99926279497349
2,67.00366471826094,85.03115025051207
2,66.9713336428143,84.97671842789937
2,67.02589244390981,85.00136880702243
2,66.98214223080711,84.99942256283506
2,67.00346930026481,84.98067133477215
2,67.01398263288327,85.03254014212227
2,67.00022666780036,84.99418468514715
2,67.02577404414042,84.98899646583733
2,66.97263910430888,84.96329822512033
2,66.98482459715083,85.0309710855088
2,67.03282615207486,84.97640791189828
2,66.96788055173714,84.99812925617479
2,67.01950776617244,85.02308833518123
2,66.97309243905916,84.96201219856704
2,66.97741919747185,85.02125877983788
2,66.99830442602216,84.9867057351218
2,67.03204931773003,85.0056312044326
2,66.99993227646485,84.98578062860258
2,66.9890569186432,84.99064218913792
2,67.01536175930401,85.02553587516024
2,67.01160028885971,85.01306985445751
2,67.02137646911204,85.0371772180054
2,67.02700376095528,85.00378465033356
2,66.95636300028542,84.99332149437002
2,67.00520230674799,85.00488169564707
2,67.01077472775441,84.97819620562233
2,67.00922112614307,84.97183867024505
2,66.96629781455768,85.02656727833738
2,67.01975640636466,84.9890140378989
2,66.98585539000993,85.01337986685564
2,66.98858184037904,84.99077349483859
2,67.03852025294195,85.0037423072573
2,66.9926946264229,84.99630132897633
2,67.0348316531947,84.97563234719028
2,66.98893470510049,85.01579453632951
2,67.00886253091687,85.01122505023676
2,67.01170738467178,85.0113168933223
