gene,x,y
1,78.9911793475438,81.03287778925535
1,78.99693484797533,80.96196557213258
1,79.03606517822621,81.02469041276703
1,78.99708707523953,81.01066233881193
1,78.99618327849574,81.03668866880088
1,79.02052550866908,80.98259098885006
1,79.04633340712961,80.99932040827068
1,78.99530801254106,81.00086045886738
1,78.97866641128712,81.01208440306424
1,78.96167554271989,80.99358464674079
1,79.00898197052744,80.97054186365408
1,78.99315952967157,80.96220335489495
1,79.00270172592566,81.00650580442016
1,78.99834651744239,81.03600069601511
1,78.982865053073,81.01340483406179
1,78.99453161594472,81.00722050558262
1,79.00791987324814,81.00118635284983
1,79.00692833688976,81.00291288747397
1,78.98672416970845,81.01657337080744
1,78.98071790194574,80.99276289265835
1,79.02133246923533,81.00987983526316
1,78.99261774223129,80.98519247151191
1,79.0091918439146,80.9760972381461
1,79.00025498767228,81.04235555970742
1,79.02019712742191,80.95908719302426
1,78.97870484701727,81.03336959980219
1,78.98748636977851,81.00746232042756
1,79.02302389361617,80.99285066335523
1,79.00522142951515,80.98040578963854
1,78.98250714740456,81.02448670313537
1,79.0178914485991,81.03435378831998
1,78.97495303761865,81.0391213931632
1,78.97965095775729,80.9639394087737
1,79.00681557243384,80.9594014715664
1,79.00796130208013,81.00693383176457
1,79.03300795004137,81.01406227838582
1,79.02341788218669,81.00877436959148
1,78.98932610683022,80.98548769485514
1,79.00184878940533,81.0092453296346
1,78.98670264459048,81.00162772646198
1,79.01746265208861,81.03714580109842
1,78.95800512749352,81.01016282413026
2,78.99205418549204,81.02938934635016
2,79.04572654569695,80.98379161936275
2,78.9665683756269,81.0332675948415
2,78.99810581734522,80.97802078492396
2,78.97164753255804,81.0305612004052
2,79.03601024378615,81.00472672355751
2,79.01160647334304,80.9737173473891
2,79.00370638177435,81.00721724718547
2,78.9981836014099,81.04196539425656
2,78.97713401951302,80.99281894164437
2,78.98336681604611,81.01866566085914
2,78.99188041233816,81.00841235055668
2,78.99201095111921,81.01694216945005
2,79.02575978327368,81.02239519016516
2,78.97201352307137,81.00856096820779
2,78.98681913301975,81.01876124773622
2,79.01134224641245,80.97740804310718
2,79.00828017922025,80.985878775681
2,79.01587919758941,81.01342025866059
2,78.9945104017462,80.96556924498388
2,78.97642818484728,81.00088500111896
2,79.03400934194627,80.98346986215591
2,78.99684016313786,80.98772154007686
2,79.00423199733495,81.01606515724374
2,79.0061179510192,80.96170116012821
2,78.98869063153039,80.96439329892247
2,78.99201625342656,80.99507759397773
2,79.02815480288047,81.00389774304439
2,78.97415483819026,80.99498977818989
2,78.97037528701235,80.99671532900614
2,79.01245111413441,80.98741783867386
2,78.99901926838228,81.00806558097331
2,78.98874662092791,81.01934887098832
2,79.00062867180881,80.9957817391059
2,78.96631118199623,80.99909642559714
2,79.00876898558407,80.98269475487137
