gene,x,y
1,60.04349445733673,76.00656142409487
1,59.99680896216617,75.97583520264969
1,59.97441921328883,75.96613100867347
1,60.01691007227216,76.01102918136132
1,59.97741187165119,76.01509435692186
1,60.003995438235926,76.01486257851087
1,60.02740997835674,76.03228635239375
1,60.002588787234174,76.00651215623695
1,59.97671098571962,75.99997654883636
1,59.968041648978925,75.99719041068967
1,59.975099695957276,76.04071632093806
1,60.020832286397415,75.964563123307
1,60.03094274493143,75.96643574164953
1,59.954079017849836,76.01173759919739
1,60.00899971899999,76.01488983426835
1,59.990332435654736,75.97953257498473
1,59.95869356306924,76.02345511142032
1,60.010758627045995,76.02937325897142
1,59.954166064223024,75.99384654932516
1,59.98684043418291,76.01736099490046
1,59.98977605144618,75.98386626723833
1,60.04251476112255,75.98134304829513
1,59.96607750674875,76.00183205631444
1,59.98670156698385,75.98820390129546
1,59.99923807077075,75.99798801527946
1,60.01193599025531,76.04324045523526
1,59.974388710948894,75.95756981668495
1,59.99016658435708,75.95526599558494
1,60.025273433092245,76.024460719465
1,59.97967000665013,76.024588168782
1,60.02146294846971,75.9901345654284
1,60.014943775034396,76.01210605392399
1,59.99905296863043,75.99852559445425
1,60.027684832966905,76.03667923020586
1,60.005468682383956,76.02983670376707
1,59.998461113179495,76.04869347345546
1,60.01959871193904,75.99070078862081
1,59.99617456455726,76.01923758635073
1,59.981921316981676,76.01454616164918
1,59.98550884563916,76.0297543937465
1,59.98667151529648,75.98773470431175
1,59.96471977355028,75.9977259935671
1,60.00226810601776,75.97318354722339
1,59.99612253249639,75.9584637622229
1,59.9953765518071,75.97839676133133
1,59.982741933737316,76.00822083063224
1,59.9888808348191,75.98804011261731
1,59.958395905584894,75.98561582942061
1,59.980946719155504,76.03627997886385
1,60.01701211988525,76.00401842207444
1,60.01573435499754,76.01287152104358
1,59.970005586366504,75.97074540769333
1,59.9710077242909,75.97274505756626
1,60.03953078415312,75.97923181586333
1,59.98815604652788,75.99043639122561
1,60.04162525604429,76.0052061140008
1,60.021961740772255,75.95844338573862
1,59.97260838383506,75.95829572564065
1,59.96257707241222,76.02565693739939
1,60.032455414490926,75.98837711249729
1,60.004103532948506,75.95165706857043
1,59.964441761886626,76.0306167727601
1,60.039325497655355,75.99784199008293
1,60.004402694987185,76.00285294075711
1,60.040838798634375,75.99463972644438
1,60.021193730332094,76.00078309982155
1,60.04638119588413,75.99149725441855
1,59.978934839071584,75.97460830565134
2,60.00361782285488,76.0287496393603
2,59.98239413468608,76.03797916854843
2,59.994129032639414,75.97107143600364
2,60.01262313924266,76.0004362628926
2,60.02335647563412,75.98721500637194
2,60.011307411938745,76.01889098290839
2,60.00891577361156,75.97049740643935
2,59.983621014899846,76.00174697759569
2,59.993876479862095,76.01881249807502
2,59.968329910018184,76.00929425202914
2,59.9905185074534,76.04748003333688
2,59.97225571443497,75.96267572590338
2,60.03033158021379,75.99749774474556
2,59.95855495184142,75.98967824869082
2,60.022384748927614,75.95531589727244
2,60.00627084649184,75.95973623370243
2,59.981470668297824,76.01468031749492
2,60.01453481047677,76.02431287447108
2,60.02084121900779,76.02152133205252
2,59.99617964184238,76.00994298844948
2,59.99448801401788,75.97631648056499
2,60.02936127137851,76.03108964473068
2,59.990190251929384,76.01884355390347
2,59.96821365439045,76.00372054218738
2,59.9690523839326,75.97193229253658
2,60.021775023288434,75.97768883821797
2,60.002390144522245,75.99370966319411
2,59.98906074520572,76.0189328083754
2,59.98633737405223,75.9642148383162
2,59.989792974515645,75.98609173780214
2,60.0169196656834,76.00648305957594
2,59.97958231011023,75.96917484565006
2,59.97111924709564,76.01566832167038
2,59.97516690475579,75.9869313436507
2,60.004120978832134,76.00376028600762
2,59.988894955009805,75.98682336330442
2,59.96630217864311,76.03306848329248
2,59.99342289781176,76.04104608960583
2,60.01034148400187,76.02414885489975
2,60.02209843803658,76.00271016838319
2,60.01383429537743,75.99043557990363
2,59.99181897033835,75.99056048927993
2,59.99077438558062,75.97472656259308
2,59.99484410187333,75.9656787182704
2,59.98748373487468,75.97341543381569
2,59.990840490207944,76.01384743563045
2,60.019050241721814,76.00985753150522
2,59.98742058486906,76.04038467328873
2,59.989384932032415,76.0017281789727
2,60.01649205465926,75.98013086769366
2,59.98035231317748,76.04513605421832
2,59.97884875031477,76.01411045327421
2,60.03772415862325,76.00113688787523
2,60.012337777781845,76.01948299484555
2,60.00070793827435,75.97985478953389
2,59.96883136172894,76.00600814753162
2,60.002598902098754,75.99165794838034
2,59.97247229597537,76.01938365910618
2,60.038828115212155,76.00397108265707
2,59.994434772842716,75.98652772821872
2,60.02008826893607,76.02876087594557
2,60.00897780242832,76.00463170157397
2,59.99677661470251,76.00672052531593
2,59.98046957294022,76.01117579285261
2,60.02396618288744,75.97414209682672
2,60.02389055209279,75.99582736378088
2,59.996853450839865,76.04972232476722
2,60.01130819166545,76.00973490431917
2,60.004503518526974,75.97741061888901
2,59.993426814863106,75.99701201569762
2,60.01645056339984,75.99626538322259
2,60.01716242890749,75.98512779947578
2,59.9907593474625,76.01749825589579
2,60.03785681846967,76.00137912277553
2,59.97259287839828,75.98810613008065
2,59.99915776612174,75.98705273585092
2,60.00209600111079,75.99345677591342
2,60.01154592460426,75.971371741281
2,59.99417614411491,76.02766496015948
2,59.97150388776371,75.9764002449713
3,60.02639984812931,75.98207909438824
3,60.016152743417166,75.95576591257748
3,60.02694868353208,75.96722639166687
3,60.027813678712555,75.97669618828043
3,60.012974451706185,75.99853035926095
3,60.02432005373481,76.00836085375981
3,59.978679040505924,76.02583123452047
3,59.982957055151225,76.01390253520262
3,60.022708149998806,76.04341111746531
3,59.95393897032844,75.99809665439463
3,59.95986715178709,75.98338534959015
3,60.02695126890206,75.9583476398481
3,59.97812568197217,76.01018545783481
3,60.04203825971449,75.9859662533288
3,60.01901089691347,75.97777480004159
3,59.959279192587665,76.00977249709244
3,59.99927841216677,75.98069183633679
3,59.999974272849585,75.95242626424248
3,60.04303273806731,76.0013678348408
3,60.015072055256944,76.00941149492274
3,59.96875787213545,75.97086828343843
3,60.00167713452977,75.98816016017042
3,60.03498137985449,76.03378696395154
3,59.97894403450583,76.0053795844546
3,60.01719247770483,75.9656372351592
3,59.98294948878249,76.04250099701791
3,60.00275237858796,75.98639022901642
3,60.033660264775385,76.00253804627584
3,59.99351691029335,75.95994143100825
3,59.97722638739822,75.96994313215433
3,59.99855352077038,75.97946686143874
3,59.98924471575619,76.02506679317938
3,60.03670154412807,75.98638953886172
3,60.04402380413476,75.99433945636741
3,60.00109032210713,75.98724595092614
3,59.99534619578207,75.98524197209362
3,59.96569271364842,76.03494942525123
3,60.017969350547055,76.01177374241685
3,60.03408190070502,76.01291899321515
3,59.9788611949955,76.00966983041627
3,60.030946799319864,76.03745961798828
3,59.955980382280266,75.99019160489257
3,60.00525327733469,75.9634043640647
3,59.98247470022107,75.960694668346
3,59.99542200636585,75.95490407482535
3,60.0069902385483,76.01939464725287
3,60.04658618052822,76.01236717839645
3,60.00502550837536,75.97991767037254
3,59.971875063673906,76.00347740710228
3,60.03371193937527,76.00908825387987
3,59.98311273934417,76.0277295045094
3,60.02383911039746,75.99560371610166
3,59.97746063688523,76.02778348239313
3,60.03098087760324,75.9700460288608
3,59.9605664951636,75.9801461379379
3,59.97890178866462,76.00057384760599
3,59.953178009060764,75.99604245752153
3,59.996570492106514,76.02271716075887
3,60.01846409138632,75.98097605412336
3,59.98374576895269,75.99048493289361
3,60.00455548200753,76.00176627621117
3,59.96870670401487,76.01945548996203
3,59.99986154706296,75.98350648821501
3,60.00177816607649,75.9586645296507
3,60.00726087529256,76.01842050441252
3,59.973012040212375,75.97885091835428
3,60.0092190043039,76.03829963205911
3,60.01923664977309,75.9944106954128
3,59.968631405664645,76.00488058109738
3,59.98257957738811,76.01193622490649
3,60.038900933341246,76.00603748837696
3,59.965322160091034,76.01225941677664
3,59.99658228222732,76.00722496275183
3,59.991947737484516,76.01687078276555
3,60.0146319676201,76.00625955056519
3,60.024001513493936,76.00533660903132
3,60.012043291630114,76.00043237278949
4,59.98007062863639,76.04045375551352
4,60.04063861100318,75.99364503713062
4,59.98447286986494,76.03930264746222
4,60.01434674359653,76.02877179553376
4,59.977811184729006,75.99365706426123
4,59.96355056200504,76.00960836960041
4,59.97364571614453,75.98701581199444
4,60.00465848365681,76.01631192586393
4,59.97407925409129,76.03810304228944
4,59.99138776781945,75.9849854118955
4,59.992952444781835,76.00505135226183
4,60.0098147732756,75.98245089534451
4,60.04252452210912,76.02460775273669
4,60.03354328002923,75.98111349244445
4,60.0041334866838,76.0156305234192
4,59.9725397265656,76.01770556484675
4,59.961611439996084,76.01493527983662
4,60.01283501006438,75.98254168997642
4,59.98704348086743,76.00612781857774
4,59.98234537931247,76.01730614905193
4,60.024990762384036,76.01136413032019
4,60.00669673201249,76.01836662706002
4,60.034494056791274,76.01408504614074
4,60.0071411252826,75.96102172730264
4,60.00901055384991,76.03160541649531
4,59.96855861403045,75.96777995185741
4,60.03796931182638,75.9927032491076
4,59.9673122128176,75.97087411290472
4,60.01656229954948,76.04079917686916
4,60.01075647203542,75.98778105929765
4,59.99472463876932,75.97069058123418
4,60.037461113777304,76.00451140293103
4,60.04131013613439,75.98689181502611
4,60.00576731006271,76.01578936453615
4,60.00548666978438,76.02124275223792
4,59.970575082722966,76.00814231969946
4,59.9607656125946,76.02072161737004
4,60.01392333555579,75.97281156730452
4,60.00068073764601,75.99507919400878
4,59.99367776282254,75.98796187322097
4,60.035370259262095,76.03514999151761
4,59.97563707234296,76.04123288207923
4,60.01747454081655,76.01229594812098
4,59.97573884120629,75.98345378795266
4,59.99137219753554,75.97527524115631
4,60.025429421512186,76.00627771442653
4,59.96725698870201,76.01516344400963
4,59.98098362142674,75.9559200119385
4,59.97747922576401,76.02624327038644
4,59.99608297347448,75.9680253744602
4,59.99570879385922,75.97598317145703
4,60.00740702085884,75.9798695665886
4,59.984667770782714,76.01116328155746
4,60.025923312335465,76.02841947089755
4,60.00585103480592,76.00881081741375
4,59.99322907010117,75.99988714949836
4,60.012163010577204,76.02576347662604
4,60.01396515034628,75.98279656692546
4,60.001405686515994,75.98805657543276
4,60.00501550770824,75.98845144710212
4,59.95849249548401,75.98539030361148
4,60.01789387005713,75.96451419146999
4,59.977323609584396,76.01838988984
4,60.012348736920096,75.99185081547294
4,59.978439460770794,76.0164466334686
4,59.99038056396455,76.01694998140675
4,59.95115199427414,75.99909727279508
4,59.9866555044397,76.04238638382864
4,60.00524340326632,75.9996880547851
4,60.01815147784354,75.98341318727677
4,60.02354598325198,75.97557736696157
4,60.005031693930945,75.98085296847556
4,59.96029332841648,76.00222672213155
4,60.03691104135794,76.01545247845425
4,59.97373111163402,76.02498797637665
4,59.98339914161232,75.97600142577342
4,60.00009456585825,76.00623373208626
4,59.986796362577145,76.03567221909181
4,60.038395664683385,75.97499414940422
4,60.0105672820756,75.98549010802446
4,60.036203630074155,76.02325272790915
4,59.99498090662112,76.02197161460644
4,59.99153387640895,76.03434535747591
4,60.039538212514145,75.99233420565268
