gene,x,y
1,80.00418593643434,81.9706081588336
1,79.99953236461212,81.98222816904706
1,80.0163640994953,82.01227561307009
1,80.0260281564493,82.03012305255177
1,79.96677618923245,81.9777755492293
1,79.98430246053161,82.01728397823794
1,80.02149706356516,81.95536887934122
1,80.02111579773926,81.99032440098179
1,79.97632343830449,81.98739280548685
1,79.98823380959882,81.98663126775462
1,80.00300928876379,82.02694534623079
1,80.02966087393814,81.97332639079991
1,79.9766511874112,82.00934933630082
1,79.99318685834001,81.99500324217416
1,80.03144699709837,81.97375306998633
1,80.00531134319162,81.9717422676612
1,79.97003287943815,81.96239490447473
1,79.9789376961915,82.03588497479984
1,79.9682854887065,81.9910208569615
1,79.99282439225851,81.99491231268922
1,80.03146171649172,81.99792958223254
1,80.02431327454572,81.98927778022254
1,80.03765550171116,82.0298286894478
1,79.99804586262765,82.01011118772722
1,79.99378041315775,82.01736073007018
1,80.01505657760579,81.95920428823858
1,80.02380588967074,81.96244494642583
1,80.04374250349125,82.004889106215
1,80.02637376357879,81.99775503147245
1,79.98743984371353,82.00345703764421
1,79.99842605132373,81.99522436808954
1,79.97791823572291,81.98062158285495
1,79.99028882009736,81.96506375911034
1,80.02902810904509,82.01303401234132
1,79.99698395251265,82.01677564418296
1,80.02587743901867,81.98299997950579
1,80.00713625450152,81.98365223008354
1,79.9561597297252,82.00711407407147
1,80.0195084213932,82.00200094663789
1,79.9570863422954,81.97706851490784
1,79.9989901517955,82.02193116283033
1,80.01497643141047,82.02108587572684
1,79.99034424137976,81.98568795699974
1,80.01882271899015,82.00864799793678
1,80.04016782356472,81.98901738971719
2,80.0041865271023,81.99050847688733
2,79.99701434837719,82.0001106933832
2,79.99187243599545,82.01872054388963
2,79.99211600562815,82.02954416693888
2,80.0308254323779,82.01733838881117
2,80.01670050817482,81.99821811941592
2,79.99945579290245,81.98798219216495
2,80.01041776509132,82.01057786099072
2,80.00550360955974,82.03287197052647
2,79.99208637170763,82.00917700876096
2,79.99678098781156,81.9695108875319
2,80.00669267989922,82.00721471118744
2,79.99409143040806,82.01522077196047
2,80.00732728696174,82.01368962480703
2,80.00418980400268,81.97614655990276
2,79.96657192414159,81.96953918932103
2,79.97836651603079,82.00687533927345
2,80.03378269607171,82.00175083183721
2,79.96908893774527,81.98206541718392
2,80.03203110304156,81.98618003016074
2,80.00878934545841,82.00466128464888
2,80.00444184484878,82.01601139934121
2,79.99468749303587,82.00411520659014
2,79.9847072633599,81.97219616720459
2,80.00345608679287,82.00315429329638
2,79.97632914079097,82.02243434577348
2,79.99619585441785,82.01065716327548
2,80.00407286427082,81.99892861065976
2,80.00943210954799,81.99943559150525
2,79.9975587802215,82.0095819504416
2,79.99394976840414,81.98831513648027
2,80.00163611104774,82.00944795855469
2,79.97375958287233,82.03923623906267
2,80.00671118874887,82.01241831304708
2,80.0008228130464,81.98128712751587
2,79.98832971647681,82.0091027886825
2,80.01892362468575,81.99619803229656
2,80.04276615847787,81.9916773038257
2,80.00396350414229,82.00315467559285
2,79.97716456526915,82.00489440838918
2,79.96353027106106,82.01068816280359
2,80.01019338293584,82.01699057578595
2,80.01355431840211,82.00341502206697
2,80.00156924208088,81.97470449979836
2,79.99115348770586,81.98787554313392
2,79.97284440306765,81.9727414397311
2,80.00789299593959,81.99512560381308
2,80.0209901253938,82.0018800406821
2,80.00142247717575,81.97975788918274
2,80.00455271371065,82.0316582420557
2,80.03159554486477,81.98768463509926
2,79.9775561799542,82.00733354431713
2,80.00042982996371,82.0239476940326
2,79.97859912480241,81.98570094659334
2,80.03288131944184,81.98229507148581
2,79.95984836687246,81.99280727992486
2,79.96780177009431,82.0166230397624
2,80.01616309719671,81.99914353101968
2,79.9934441496587,82.02811508857458
2,79.99822059177683,82.00821400445545
2,79.97376778458964,82.002600571199
2,79.98192004651901,82.00330564161303
2,79.97826064935721,81.97804009814848
2,80.01191071384096,82.00804822997873
2,79.95815576455965,81.99502047004528
2,80.02175646837884,82.00735306125918
2,80.00315357264799,82.0071779670176
2,79.99004539804689,82.0108496739451
2,79.9524596280586,82.0153527678427
2,80.01698568192975,81.98078132299342
2,80.01863565862642,82.01727164917219
2,80.02384436796792,82.00180800736128
2,79.98341298405295,82.00840999389624
2,79.95928149598954,81.97537104299576
2,79.97824038244848,81.98002171514993
2,80.02776120426154,82.00439350953712
2,79.97750050233921,81.98677034799915
2,79.96470548036723,82.02111157154286
2,80.03472691342259,82.02071726476993
2,79.9997622316435,82.0024125647085
2,80.00422637653978,81.99918005486616
2,79.9886384963713,81.98784995001691
2,79.99082303588695,81.97489866267895
2,79.99277538342982,82.0258925703669
2,79.98289157386913,81.98263664893553
2,80.02983988173695,81.9795243762507
2,80.01408081102062,81.99677121476303
2,79.99729396366685,81.99095167878785
2,79.97131444076518,82.01485964782036
2,79.9663526745649,81.99986295032956
2,80.03086655911518,81.96542612385355
2,79.98836745907721,81.99225879735693
2,80.0208821015292,82.02941796380497
2,80.00343683372162,81.99866488060705
2,80.0015159202329,81.97723386264869
2,80.01835543316841,82.02481031798051
2,80.0084435867482,82.01577929305425
2,80.00150095723386,81.95725724292845
2,79.96381907643227,81.99408984326473
2,80.03250694109848,82.01325954788251
2,80.01614289761758,82.00859128260487
2,80.02927843279019,82.01345657763126
2,79.99692944971609,81.99911542081992
2,80.00726286245454,81.99665759414863
2,80.01628318587015,81.98828743632795
2,79.9869506950657,82.02730963106734
2,79.99355162072347,82.01223966215176
2,80.03765550171116,82.0298286894478
2,79.97691468586605,82.01084513017959
2,80.00692198042614,82.00852261723433
2,80.02335429410613,81.96002217020092
3,80.03122876013497,81.97450108726675
3,79.96029935834113,81.99975141494102
3,79.98097741200668,81.9747110252113
3,79.96789857653548,81.97110051056588
3,79.98545888580385,81.98452635608604
3,80.0143676323527,81.95599142077512
3,80.02611201687637,82.0031958913356
3,79.98575141183612,81.97052531745065
3,79.98805302981286,81.98897548394422
3,79.98501430796776,81.97550630817416
3,79.98524172863418,82.00505245949716
3,80.0054641632705,81.98240823841455
3,79.99856541960642,81.98315174819476
3,80.01862571648165,82.01661582982366
3,79.9728615247646,82.01220329064179
3,79.98805302981286,81.98897548394422
3,80.02765424559611,81.9996838403943
3,80.01377069592012,82.00696334425506
3,79.96391339878514,82.02409025993033
3,79.96740542934164,81.96373384575615
3,79.97874595475336,82.000620625085
3,80.01151245973564,81.96934551187076
3,80.01750829429551,81.98961316938288
3,79.99286868428628,82.04859636461568
3,79.98742615014869,81.9653923695721
3,80.01448953345516,82.01919215441269
3,80.00713582932991,81.96329471714313
3,80.03625066728193,82.03039967945865
3,79.97922761149543,82.02694859660649
3,80.00580338539959,82.02590029967581
3,80.01148509703884,82.01479290588185
3,79.99748153312434,81.98380309006029
3,80.0114073014718,82.0074012232243
3,80.02271695559415,81.99100547569658
3,79.9806505921159,82.01491978184178
3,79.99684016971071,81.97924197827322
3,80.01566827893589,81.99282268122235
3,80.01805584032417,81.96013473637743
3,79.95300076231675,82.01323943125735
3,79.99802608277733,81.99454772744132
3,79.96477233537284,82.0255018418492
3,80.03118665880139,82.01655544884392
3,79.98957253176256,82.00394200325756
3,80.01123684485017,81.95204429932097
3,79.98682532293736,82.0199257010676
3,79.98286207113927,81.9913698960615
3,79.97099391846588,81.996486149658
3,79.9527352974963,82.0108611963984
3,79.98571235963436,81.98943824324695
3,80.02928337806844,82.00452730524205
3,80.00923834743598,81.96749625697842
3,80.00461930736704,82.02649669103278
3,79.99518663700934,81.98692468206836
3,80.03583141629382,82.02273957963429
3,80.02566340862168,82.00815439966054
3,79.99288499739814,82.00818392795
3,80.00029031822996,82.02398870477515
3,80.02347536168247,82.00490860231244
3,80.03097401454592,82.00769316946851
3,79.9660255620317,82.03179833881909
3,79.98617533488255,82.00476110798576
3,79.98961015881319,81.99066041345326
3,79.99354803430636,82.00638098885015
3,79.99629864852041,81.98723260519708
3,80.00263070173938,81.9850099856277
3,79.96068304529658,82.02208971040743
3,80.02437221732524,81.9975286747103
3,80.0273680040972,81.96868139394732
3,79.9846077650589,82.01558304217153
3,79.97693772754937,81.97422725713427
3,79.95698809149005,81.98804763618277
3,79.97888567590394,81.99449916080523
3,79.98414018078508,81.97397714873088
3,79.97710931344875,81.9797174887453
3,80.01141428777198,82.01457837927086
3,79.96573712693116,81.97467729968778
3,80.02468713472281,81.98210490067828
3,80.00163164487232,81.98907136831028
3,79.99499611903572,82.00946392190802
3,79.95882301892489,81.97747149350502
3,80.0195084213932,82.00200094663789
3,79.96650343785464,82.02818195172912
3,80.01085851732836,81.98908563277033
3,79.96633467323988,81.9746389108918
