gene,x,y
1,60.998310812342474,72.9864149185269
1,60.960795748033256,72.97380228636763
1,60.98583334016932,72.96394249935159
1,61.031254058440666,73.03759028305419
1,61.01453219446537,73.0150094729508
1,61.01312878264262,72.97976502987163
1,61.02322192998011,72.98572031452007
1,61.04059244290567,72.9991131976003
1,60.96638683963566,72.97215183110282
1,61.02349408251207,72.99743281796388
1,60.993088539279654,73.01595021421296
1,60.96881538102188,72.99957387565473
1,61.014630070979976,73.0141370062385
1,61.03440578434432,72.9861565478777
1,60.98309413504174,72.9721646308923
1,60.987653730501385,73.02087294281267
1,61.01621838855272,72.99281712246896
1,60.986280684937405,73.03627304027728
1,61.04409638086081,73.00367417086171
1,60.98709934288532,73.00383705580806
1,60.9717632811701,72.9929963702396
1,61.026538407790646,72.99794270380745
1,60.99052213446897,72.99681921929734
1,60.99316764294737,73.00985716550935
1,61.03663679637388,72.98224836017926
1,60.98337692839292,72.9907897521704
1,60.972991181168275,73.00875639228947
1,60.97627252343095,72.98772487538128
1,61.0201702076305,73.02908240439923
1,60.98903004289812,73.02063088533838
1,61.006702586466055,72.95906106788863
1,60.992476654596004,72.99695916528964
1,61.02812814943756,73.023666120663
1,61.003882442653676,72.96722095817455
1,60.999350132460506,73.01523779383574
1,61.01149007238156,72.96094647645843
1,60.9955176957354,73.03478821562067
1,61.02398573879166,72.95646995201643
1,61.00463221367496,72.97549077038
1,60.993960308947415,72.99466235613231
1,61.02627344047768,72.99884693745192
1,60.97113658018371,72.99504516744526
1,60.98881363214122,73.0181852413987
1,61.00632986579183,73.02760565857672
1,61.00255043801412,73.01081580617853
1,60.99877555829891,72.95810863766839
1,60.969984678338655,72.98088776672479
1,60.958044494801136,73.00353083681654
1,61.02841100500764,73.02865914822769
1,60.99191080008442,72.99756056893628
1,60.995634308131855,73.04154237343671
1,61.03591025140608,73.00478258534565
2,61.02557192759389,72.95846787961202
2,61.02470727696327,73.0048526007167
2,60.975112789150465,73.02340969270745
2,61.02868995166745,73.03356702760992
2,61.01193760315714,73.00752872426888
2,61.00351708300806,73.03735287371518
2,60.973447888787405,73.02898386805431
2,61.00290713382661,73.01253381396938
2,60.98446546179249,72.9897639144877
2,61.0083474907901,73.01178592040924
2,60.97550988289926,73.01369231509227
2,60.956044676904156,73.01938911563506
2,60.98417665741747,73.00201549463969
2,60.985880344157536,73.0385033587695
2,60.97510815463812,73.02131857653447
2,60.975239825069984,72.98123538094735
2,60.97048149874565,72.99297508626431
2,60.97641742263057,73.0050584139786
2,60.9910929425881,73.01561822652337
2,61.01922983991691,73.0065975241606
2,61.010286062542775,72.99965614902725
2,60.977136633987804,73.00366811810821
2,60.993219656775246,73.04012982132647
2,60.99725183436129,73.01093235671267
2,61.03202810057998,72.98836858865245
2,61.02226445607238,73.03176195106148
2,60.993945086614694,72.987950218374
2,60.986838737670105,72.97304464088953
2,60.96837855255641,72.97873777843314
2,60.98729390081993,72.99685750340744
2,60.97125799125556,72.9696772301101
2,60.99761658222475,72.97436236184872
2,61.0039590019615,73.0385580953064
2,60.97816396028608,72.99414079118358
2,61.00384928991473,73.00558384567981
2,61.01317335198053,73.0176161195795
2,61.012881703931434,72.96325116158413
2,61.02913738715952,73.01652847248863
2,60.9696535492077,73.02772926275915
2,60.98330881189026,73.00368460815123
2,61.00180819622826,73.00604104037313
2,61.02503768676158,72.97114532698862
2,60.95992208117571,73.00467957289169
2,61.00715201972749,72.99345002761235
2,60.98483639745598,72.98306852739128
2,60.997611532918235,72.96494335032946
2,60.99050975018834,73.01091656133879
2,61.01048723798926,73.00791387584583
2,60.97602311496904,72.99432199563729
2,60.99906182063098,73.00038234562615
2,60.993863273588055,73.01556420700166
2,61.0126691583564,73.00464667710125
2,60.99336055317501,72.96993551230145
2,61.01051235689687,73.00691192384811
2,60.99448140839451,72.96934212831648
2,61.01899835658579,72.99239148415562
2,61.015134276766894,73.00257765252313
2,61.022217435621016,72.97806857668232
2,61.027250030133764,72.98122925872525
2,61.003023126874034,73.00572385476892
2,61.00131503575845,73.00993682336657
2,60.98599348247242,72.95803471398044
2,60.989217603973685,73.03581974028957
2,61.038485011485506,73.01452829312622
2,60.99420599123977,73.00866399309216
2,61.03024960639292,73.01051517219372
2,61.01205815881849,72.99654771661098
2,61.01685949509769,73.01487463193692
2,60.98507878386984,73.00297436770502
2,60.97687501160531,73.01883486511842
2,61.02766563443936,73.03426706964102
2,61.0349782821714,72.99937842702624
2,61.01867771953159,72.98590173554503
2,60.96848464466264,73.01143592212065
2,60.99291286191216,72.95433150370167
2,61.01994078966097,72.9867712641303
2,61.01565283435628,73.00318117829283
2,60.999251646748334,73.00083305399185
2,60.99269439425365,73.01806793078127
2,60.99747630997326,72.99654081643007
2,61.0263158529881,73.00475343801321
2,60.995243882141665,73.02188949203003
2,60.97697360573345,73.00576410945108
2,60.99700785843345,72.99195209437335
2,60.97623506875842,73.0058028006708
2,60.975623901029266,72.98440263401488
2,60.98170958908887,72.98301675576282
2,61.03099891794724,72.99347160618002
2,60.9757560280999,73.04074342232859
2,61.02746795070619,72.99166556255379
2,61.021119258901436,72.99489600438194
2,60.98043973195243,73.02963714761705
3,60.971183530480374,72.99207116855311
3,61.008724251011884,72.97500958910577
3,61.02794412491391,73.00227393340332
3,61.04776137966251,72.9941111590099
3,61.03998044277789,73.01020988826285
3,61.0159446165658,72.98839802107088
3,61.00390086132809,73.00809233928445
3,60.998629056946385,73.00447087136153
3,61.03054025529793,73.03732770872848
3,60.96851849372356,73.02859712187141
3,61.01200498016243,72.96533738248353
3,60.975754561749284,73.03844350856488
3,60.996116829561544,72.98662880543617
3,60.982280349105835,72.97194190569216
3,60.96666059602315,72.98558156860237
3,60.959120736052604,73.013279382987
3,60.981694515131906,72.97074349226534
3,61.02250122256918,72.96985640973618
3,60.959205845994575,73.01700780359198
3,61.00874760372791,73.01569875565667
3,61.010843528473664,72.95638843729587
3,61.0463129422703,73.0174320413606
3,61.01021754454324,73.03081053026544
3,60.98648156499104,73.03387295183445
3,60.96236289074327,72.9671053879854
3,60.96572338519753,73.0075676609068
3,61.01888520005215,72.97716475708609
