gene,x,y
1,45.02121792539442,69.04504193076026
1,44.99492547629745,68.965779118692
1,45.004326897814636,69.04694732744869
1,44.98347160809489,68.97379966774716
1,45.02181397184576,68.97941101694312
1,44.987837285610354,68.96790897252997
1,45.03126853232713,69.0384697438206
1,44.99690453800049,68.98851046343329
1,45.00977712745674,69.00280728517659
1,44.987029149914385,68.99829251329456
1,45.02625677379983,68.96724544582038
1,44.99244220710079,68.95314517784138
1,44.982604030851135,68.9877651657681
1,44.964365735113425,69.00805761560578
1,45.012956891127665,69.02805983547192
1,45.01493853855245,68.97566596548019
1,45.041078908883854,69.021394131504
1,45.015193135240374,68.98529433688965
1,45.0022789127241,68.98593966213232
1,44.990185393609906,68.95367631624683
1,45.01365495736951,69.00770386429014
1,44.991464961176085,69.01492849642436
1,44.97561424078277,68.99488849253073
1,44.99770163350038,69.02411744906208
1,45.00695285262007,68.98113870702993
1,45.004653697599515,69.01859575342863
1,45.0234596884732,68.98896671185992
1,45.016606008856144,68.97240722865766
1,45.04434965164271,69.01824349923007
1,44.9975142315631,69.00008889762644
1,45.02229392950202,69.04359451667561
1,45.02483904731396,69.01761055554164
1,45.015828572234206,68.98484604051335
1,45.026388610386405,68.98911947128055
1,45.02383700470107,68.99797763713755
1,44.95261581571412,68.99674164953568
1,45.00268351124136,68.96100650482205
1,45.0011016778254,69.00603367329587
1,44.98821537999897,69.01168497142653
1,44.973731972548066,68.99540597918966
1,44.997616855229445,68.99078160502467
2,45.01635173080638,68.98996360261218
2,44.98744605827986,69.0060103998231
2,45.014220498698094,69.00607595218209
2,45.0040099331183,68.97216904989705
2,44.99397456624924,68.99100035542685
2,45.00354512511257,68.95642509131036
2,44.981693448074914,68.98293622451811
2,44.97347382948422,69.02994932167776
2,45.00499351883639,68.98582520487565
2,45.013844749173884,69.01992556851766
2,44.99918274555693,68.97286642748509
2,44.996681025214286,68.95380515463451
2,44.97584266450532,68.96553557866248
2,45.03103944625962,69.00210186380444
2,44.97254722591401,69.01804183549577
2,45.03048537008642,68.99692871030817
2,44.99184337660704,69.02081602110648
2,44.994638057055404,68.95837720928462
2,45.02199805672373,68.9625065114774
2,44.9741721947949,69.01357385362088
2,44.96213249790305,69.0147044560897
2,44.998101981175566,68.98864693498851
2,45.00336894617573,68.98336375211119
2,44.98251482490941,68.97720264147064
2,45.00675448344016,69.01939883281466
2,45.02699159908046,68.98847823831107
2,44.97826130031265,68.98421667352959
2,44.95735686252662,68.99192960899491
2,44.971428180505356,68.9901358452925
2,44.97388180170171,68.99586050615417
2,44.96217933429625,69.02980764291796
2,44.9797608243923,69.01145653813222
2,45.02094007691984,68.9774467230881
2,45.02773403246023,68.9924139939181
2,45.00752646756508,68.97422399979959
2,45.03649774024631,68.99923302950128
2,45.000997077508835,69.00058620795338
2,45.011376018869065,69.014062429847
2,45.000406974558146,69.01336107480097
2,45.00794023123307,69.00421519220427
2,45.02602443961114,69.0048908278442
2,44.97201255291146,68.9769433648038
2,45.02116492299181,68.98256150273276
2,44.98344169646055,68.97640540898665
2,45.0030081757866,68.98198424848958
2,45.01603777497357,68.97989104028164
2,44.99927749103113,68.98618737673652
2,45.02497592576721,68.98472509740789
2,45.03507147783427,68.97500138799171
2,45.013524028144005,68.97429764533285
2,45.02886065270241,68.99000997431284
2,44.99606189254525,68.9723399427362
2,45.02723326172694,68.9910957841373
2,45.01817648110999,68.9652028784007
2,44.99046959558398,69.03297875871081
2,45.008363601253876,68.98704656075671
2,45.015218112465796,68.97450493389024
2,44.977547486127,68.97329109409493
2,44.96820320801718,68.9907483436076
2,45.01692142892685,68.97621775799743
2,45.00882496403144,68.99477907965984
2,44.9934682505222,68.99813033374127
2,44.98248248234357,69.00048711752302
2,45.00706541487053,69.03058148605075
2,45.00186528391084,68.99176397841204
2,44.96795467360446,68.97030159360759
2,45.0057847823153,68.97292218025714
2,45.01785044910696,68.97016243969749
2,44.981018609051056,69.01509521785451
