gene,x,y
1,83.98954254639825,62.023621926207646
1,84.02553526477402,62.01563134524612
1,83.98748412770588,62.02871954604387
1,84.01495786866367,62.00700259375152
1,83.97895360358771,61.95845676324923
1,83.97088123908493,62.01810789711032
1,83.9959468539747,61.977092814085765
1,84.00938377728409,62.000346155199956
1,84.02001926236952,62.0001590840823
1,84.01839549904432,62.018619976068194
1,84.03223751453902,61.99850131262481
1,83.99980360657037,61.992236865769435
1,83.9549367808069,61.97847312941722
1,83.98601891024977,62.02317302623663
1,84.00372501458027,61.956743041094605
1,83.97009081677392,61.965245844273326
1,83.98103220316248,62.03782043498803
1,83.9952775013698,62.039837597586796
1,83.9644595306181,61.9665045673798
1,83.9973325894024,61.98375230883988
1,84.00933628506982,61.994158528459174
1,83.97699441960681,62.00796319472254
1,83.97542118099676,61.97446131097108
1,84.0150461708111,62.03535906074647
1,84.00437127836885,62.0433311057828
1,83.95283760907509,62.01315300195953
1,83.99466664694508,61.99170839446248
1,83.97950708256191,62.00391065946
1,83.9688583258923,61.98753369412909
1,83.96288252102396,62.026117089171294
1,84.02635223704107,62.03380066855647
1,84.01575310308462,62.013988949561444
1,84.04242918843421,61.97419364560164
1,84.0259914294887,62.03810229694407
1,83.97256123617879,61.96234676711817
1,83.98587183707829,62.01639369674865
1,84.01032287086906,62.033893864208544
1,83.97283748711376,61.967363931304924
1,83.96140139022332,62.03038029238392
1,83.99733916129341,62.01799618977754
1,83.9630973046309,62.00107435343542
1,83.9925946388855,62.020344879698335
1,84.0019031730564,62.01006528299479
1,83.98203177109507,61.97432556051767
1,84.01748622658066,61.99273441606096
1,83.97903787675881,61.96105946694708
1,84.02129237100672,61.95862812691064
1,83.9860065568141,61.99225347536735
1,84.0024981533041,62.04181121776772
1,84.02120834796065,61.99135916325737
1,83.9589670220769,62.01400923288214
1,83.97185332953725,62.03486792432881
1,83.99094122552953,62.04371952875502
1,84.01315408710148,61.995221622259535
1,83.98785660009186,61.97929463342644
1,84.02250319929841,61.99157614877976
1,84.00135973966907,62.01949536085233
2,83.96456750152934,62.03173292431887
2,84.00701922744915,62.00521568738374
2,84.01201558683039,62.02628845499196
2,83.98653218693461,62.04137129493104
2,83.9880794940274,62.019631448322606
2,83.99416874000894,62.029528278279535
2,84.00129696010616,61.952553392169385
2,84.01596867740518,61.97859056116973
2,84.00598082008086,61.967609238542565
2,83.99316742785047,62.01978760066403
2,83.99618095793004,62.01832582624545
2,84.01171260836635,61.97525851748172
2,84.00161714517478,61.98039594473006
2,84.01791774854638,62.02987623422566
2,83.99291258154751,61.99561801039889
2,83.98610081815954,62.03093652426562
2,84.02710411890263,61.99533093740006
2,84.0259417310508,62.01613286894433
2,84.00071074153522,61.973255660412164
2,83.95353108166759,62.01799773107551
2,83.9795526912243,61.978685193930275
2,84.00523857682838,62.00842127023376
2,84.00413155092572,61.99498409066916
2,84.01279143443769,62.02189590053581
2,83.98688801345057,62.011182491389114
2,84.0222702349742,62.00407850949903
2,84.00071242863835,61.99737487487981
2,84.00054018357335,62.0449443069713
2,83.99520722280079,61.980977753404815
2,83.98862644447958,62.01856441927384
2,83.99177237407142,62.01247663610786
2,84.0320163374154,62.004281953477815
2,84.0104459055152,61.96590545671344
