gene,x,y
1,49.01381020382038,84.97040916681296
1,48.95526980136954,85.0188744051086
1,49.01393707325773,84.96941595535431
1,49.01888681983246,84.98644066121398
1,49.00504300249283,85.024518150166
1,49.04194323152742,85.02129889489123
1,49.01150316547892,84.99560683734866
1,49.00094053060218,84.96157114075177
1,48.985793004439095,85.01220413461401
1,49.04882230059579,85.0091688991016
1,48.99557642939918,85.01973951806623
1,48.96657474205728,84.97562360997782
1,48.998207958530536,85.0044331888898
1,48.997182581719684,85.01031415795693
1,49.030060872466684,85.02261648768071
1,49.04583364473032,84.99679310622673
1,48.99965554682128,85.03063800452844
1,49.01201095031809,84.95847312075016
1,48.9517620042208,85.00843462591426
1,48.990037872782224,85.02572916744828
1,48.95414314371339,84.98552825235464
1,48.9597002176003,85.01675897087485
1,48.964898331819995,84.99941701841358
1,49.02558116788675,85.00693002086291
1,48.95892434133957,84.9862679166885
1,49.003228080356756,85.02261834219124
1,49.000038023100274,84.9956131981106
1,48.99640308101187,85.02340000794571
1,49.031540422855144,85.0281858062637
1,48.97423743130065,84.98615215470275
1,49.008510002528304,85.03915510831175
1,48.98383866364513,84.97456043452043
1,49.02302217110144,85.00768537397339
1,49.01016939725963,84.98672893778357
1,49.0245168237716,84.99885153974114
1,49.008995039737314,85.04264332013611
1,48.99156227391402,84.98708935215495
1,49.034753714133544,85.01838613387064
1,48.987942369862736,84.97568901563423
1,48.98191456739611,85.01619879121549
1,48.978614565009174,84.96936545010477
2,49.00225753163085,85.03162838523346
2,48.97742652759083,84.98894135222001
2,49.003215188136814,85.00319478623769
2,48.994723820232835,85.03681583967688
2,49.012432114656086,85.00449020639304
2,48.99276530980354,84.97339991010544
2,49.01519306165351,84.96043886856324
2,48.997354722612805,84.98863771248958
2,48.967973245445656,84.99497111577124
2,48.96812630060658,84.99321984655113
2,48.98958551476579,84.96160053171191
2,49.01047802482097,84.99615119488212
2,48.98486508880041,84.98452304058983
2,48.999572146056195,84.97412435687816
2,48.99678643196648,85.00960930628776
2,48.97927756948692,85.00238347752374
2,49.0009173935805,84.98940832631517
2,48.97230280185194,84.9841780208607
2,48.9726891330696,85.00743921483841
2,48.995988260655615,84.99470052328273
2,49.01169142001462,84.99025230849166
2,49.005713630527964,85.02960639139437
2,48.99194466663524,84.98609357969298
2,49.04226784633511,84.98215161237727
2,49.02639823287685,84.98972345034774
2,48.97090346739367,85.02391100522628
2,48.977509167664415,84.97814442751762
2,49.000070445729556,85.02368693871537
2,48.97038124264649,85.0270928471971
2,48.991331941668285,85.01133241383518
2,48.99070841710577,84.98241669953126
2,49.00374462259684,85.01574543488198
2,49.00729852131515,84.99247091334746
2,48.99584211112163,85.02624717880131
2,48.972369480258266,84.9668769677124
2,49.00049422973857,84.98472459242447
2,48.98214029235658,85.00814332844605
2,49.003843238403235,85.03530111119862
2,48.981637154398534,85.02400399110991
2,48.976998844856595,85.00279710790119
2,48.990630825475435,85.00232366884302
2,49.00047669905186,84.99126756592607
2,49.000021415655866,84.95393784011742
2,48.98078130026291,84.98835830238647
2,49.007280067762665,84.98957103254904
2,48.97683174331516,85.00262294676536
2,49.02335920518816,84.99896660943082
2,49.03666766745577,85.01742528532552
2,48.99883500429746,84.98818722305855
2,48.9820182099162,84.98493278532551
2,48.99952477835703,84.99831096483248
2,49.019954939277035,84.98909327410865
2,48.978683710437565,84.98953861882025
2,49.022952150206585,84.96876914238499
2,48.989845686658626,85.03206115347595
2,48.99144597589769,84.99193770134416
2,49.00195682541258,85.02310466481697
2,48.99261538018089,84.96786457277061
2,49.01089631612242,84.97259783724958
2,48.990397134778476,84.99294667685272
2,49.02599278510747,85.0135832437116
2,48.97860632427355,85.0121847684875
2,48.97346888200232,84.97150734131264
2,49.00974187615413,85.01059615500695
2,48.99179387280252,85.00527169281942
2,49.000668228894156,85.03649558316063
2,49.025792901631135,84.98414710900757
2,48.99296401184241,84.96843187642737
2,48.993236842871724,85.00486324301707
2,49.01472693015235,85.01165583956893
2,48.99928609164118,84.98416895191909
2,48.994773746399595,84.99062088265809
2,49.014291888796535,84.98971396499729
2,49.013627673961246,84.97611610226728
2,48.99904483719771,85.00850924113588
2,49.00796881323528,84.99407495121183
2,48.98442950968355,84.99550747264414
2,48.97358682543266,84.99848553514927
2,48.995651593754786,85.01332198638514
2,48.988080192982785,84.98352731717277
2,48.980563491713696,85.00704271346088
2,49.00213368672147,85.00667748569978
2,48.96769940941188,84.99813155672857
2,49.0210572401059,84.98209691464378
2,48.996576510816666,85.00445926660198
2,48.98867292739979,84.96711033150837
2,49.01940679165988,84.98641186036309
2,48.97397341356522,85.00228513750429
2,49.023659215023216,85.00668878449183
2,48.974457953159686,84.98485766598807
2,49.0226759618558,84.98618813558036
2,49.01068097766505,85.02779153279167
2,49.02506717184286,84.97737563403624
2,49.024889453167155,85.01126058404039
2,49.004865662495156,85.01101052019271
2,49.01349053654313,84.99337825034698
2,48.998648959958395,84.99087179963895
2,48.965557508991544,84.99059947795625
2,49.01414267574452,85.00719163572754
2,48.99181442930142,84.99272916160844
2,49.01114423660107,85.00423500358235
2,48.97525938369214,84.9750347400304
2,49.01371407114457,85.00795393305624
2,48.99253639459132,85.01571951089826
2,48.963661532594465,85.00164560260242
2,49.001760839337706,85.00634181699172
2,49.02480552846373,85.03107238040148
2,48.987269391385965,85.0160438686508
2,49.002036838597036,85.01903209701415
2,49.02357029616595,85.0155711926436
2,48.99623703877092,85.0246794029825
2,49.00693847768625,85.01477119045558
2,49.02432735274996,84.97576706254955
2,48.98098906461982,85.00418353676521
2,48.98933483528164,84.95328808308216
3,49.006696198810296,84.97790175252601
