gene,x,y
1,57.014626006948745,80.99703874655624
1,57.01688899533779,81.04220924532062
1,57.009470211972186,81.02496154961989
1,56.953374328407286,81.00874103847163
1,57.01892609596668,80.98960360776503
1,56.99328247925141,80.96590368288247
1,57.01972846293668,80.99842231151639
1,57.01180263569826,80.95854013113448
1,56.96653040461894,81.03140566207732
1,57.000601186748476,81.04753797438836
1,57.04217391177266,81.01773283884187
1,56.991154252440516,80.97611204715629
1,57.01059225597027,81.02415190398905
1,56.998106841015755,81.0122498441814
1,57.00651972688083,80.95910736867094
1,57.03259740091964,81.00323449139034
1,57.02186630183059,81.02517826551745
1,57.01332761492773,81.0189314293904
1,57.01263054079308,80.98038648753206
1,56.99417069306281,80.97690436915322
1,57.019695963185214,80.9933765745898
1,57.01384139458061,80.9525961723865
1,56.99976756585184,81.02142189477462
1,56.9694825213253,80.97480250965067
1,57.01580664261106,81.02535960476668
1,57.031838775327685,80.97792308865736
1,57.02871319961031,80.95950764027373
1,57.02092270071351,81.01741028654259
1,57.00108970595981,80.96415514420674
1,57.00956603569409,81.0460753498162
1,57.01881664243498,81.04554149773868
1,56.98832990784023,81.01967713137965
1,57.01713241437931,80.97043694423989
1,56.96516326234988,80.98181058653915
1,57.01036187609447,80.96199046845366
1,56.953204050973724,80.98890085518961
1,56.95756702589446,81.0025519584487
1,57.01017776799679,80.98110870218437
1,56.97393617745475,80.97085157453485
1,57.02428581446267,81.01388022637572
1,56.99665418576455,80.98478428191468
1,57.01704274395279,80.98080014857452
1,57.02724975716516,81.026271953638
1,57.03450609390251,80.98845585006838
1,57.035302272751295,81.02928194316999
1,57.00113829193348,80.9839545893539
1,57.005953707808864,80.96699830597784
1,57.003745003747326,81.04623041145688
1,56.99796639970617,81.03066386888742
1,56.967910077271064,81.00860727131712
1,56.970477140769276,81.00108143771385
1,56.98654646626505,81.03849235390327
1,57.02238710967941,81.00248639818358
1,56.99732242112323,80.97997262197113
1,57.00967644325665,80.99783412579794
2,56.997981263133006,81.0117334991575
2,56.97845888993949,81.00361370959801
2,56.98403444386165,81.02543417355665
2,57.015758356734054,81.03880177059075
2,56.97434474889554,80.99604474209987
2,56.99310041925592,80.98470713327207
2,56.998798155776406,81.04188733248843
2,57.035514030771836,81.00449611921213
2,57.014852041777694,81.00328094568962
2,56.99223590987377,81.01711778648776
2,56.95780969699635,81.00647634146343
2,57.002446026420834,81.01145082910715
2,57.028288915555414,81.01679505979453
2,57.00648490174714,80.99446798168499
2,56.99762090712226,81.01970396710263
2,56.98381445997977,80.97372286007163
2,57.02272367367741,80.96666422143596
2,57.01032943015381,81.00702963634896
2,56.978612151205525,80.9907931616816
2,56.98972991698888,80.97902414651833
2,56.97017667662664,81.00069505117395
2,57.02233106445348,80.97441655712323
2,56.99072154099432,81.02787681824755
2,57.007114108501526,80.96196860640138
2,57.014051318574424,80.99025667321474
2,57.0350685992006,81.01637267010007
2,56.99121304621044,81.02687006934678
2,56.98433450921157,80.98569735225949
2,57.02466230277855,80.97174454450105
2,56.99725833775374,80.96925699217971
2,56.997588789664626,80.99470347964314
2,56.978900887756126,80.99642823358222
2,57.00756458116784,81.03175834055881
2,57.00828884932726,80.98940918936542
2,56.976959401982825,80.97640701455991
