gene,x,y
1,70.04256386420838,75.01481338906724
1,69.99720641859363,74.99052571655959
1,69.96490425682039,75.01231112734133
1,69.95344958852849,75.01436536583925
1,70.0416572563316,74.9969343990395
1,69.99039956766724,75.02529730122264
1,70.00015108253055,74.96488600937067
1,70.04000437153502,75.00265640627926
1,69.9916541635203,74.99359520590569
1,70.00276830165394,74.96322662662244
1,70.01107760898769,75.01849474193784
1,69.98910311664956,75.0197789776676
1,69.99590902267481,74.96988850566217
1,69.98469740393033,74.97822540895895
1,70.00389769723085,74.9817734663686
1,70.03018937515499,74.97254450965058
1,69.98578111814979,75.0135618830436
1,70.04626123935608,75.00143380066794
1,70.01792950611127,74.97073876040662
1,70.02226545715739,74.95821593292357
1,70.00224723075839,74.98080803565975
1,70.00265731861217,75.04403953168932
1,70.00747199158268,75.02083547854176
1,70.02417487386312,75.0048719943318
1,69.98859960256513,75.01667115442736
1,69.95967814347547,75.01636980497646
1,70.0202212012001,74.96404423806464
1,69.98908135978944,75.00446905436718
1,70.00824080734489,74.999252953663
1,70.00593422920142,74.95498363772953
1,70.0222575438277,75.02232970531142
1,69.95479376860509,75.00579928133705
1,70.04399552119521,74.9921902132299
1,70.02330487708929,75.00436969866162
1,70.00599126942379,74.97951074709455
1,70.0007612025024,74.98925418251348
1,69.98099485229343,74.98161864684786
2,70.01201093113143,74.96194305960303
2,70.03100906850389,75.02898956079015
2,70.01674622439192,74.99119393461994
2,70.02054053367077,74.98615561016283
2,69.9760189393359,75.01929450318195
2,69.99233867160102,75.02158096368234
2,69.98918792766541,75.00995458096453
2,70.02333792767276,74.98354300207488
2,70.01245483653601,74.97822073409218
2,69.96861605077775,75.02330258884618
2,70.01313410574808,74.95719731980593
2,69.97859284118168,74.98019527291014
2,70.01742207491576,75.03474947802513
2,69.96671162122284,74.99237472622599
2,70.01028339925408,75.00457818277938
2,70.03632975482309,75.01301301733194
2,69.98297022272698,75.02016484717612
2,69.97543162133329,74.96162698701961
2,69.98790414136761,74.99068867727382
2,70.03328511528052,75.03483746455011
2,70.01054124470477,74.98773485076279
2,70.03701901434691,74.97612374059622
2,69.99490203023967,75.02180722878616
2,70.00334249995095,74.99246442253093
2,70.00111104690282,75.0222524198251
2,69.9691511855686,75.01041651601916
2,69.997885202028,75.00526891178596
2,70.00417700181494,74.99874594185921
2,69.98765699929176,74.99314511709159
2,70.04116244124232,74.97295611753027
2,69.99351687251227,74.99899289675697
2,70.02225415195267,75.00850549556756
2,69.99653582148774,75.00787242799262
2,70.02681331768113,74.99692665851447
2,69.97354228343391,74.98781672923485
2,69.99745823972796,74.99073746536592
2,70.02020150591768,74.9739016340341
2,70.03394696059348,75.00882409150371
2,70.00113442111932,74.96601105042969
2,69.98479246639373,74.99520850614878
2,70.01799213049091,75.03183441293294
2,70.02059755512592,74.99191985711407
2,69.98309766454044,74.98047110948788
2,69.97655811855043,75.0165783300524
2,70.03688844272334,74.98043362668541
2,70.01164650459368,74.99628117884976
2,70.0134617915679,75.01176746849428
2,70.01043496534501,74.99283829255538
2,69.99222892754851,74.9901953796688
2,69.99465807863213,74.98294718860664
2,69.98908135978944,75.00446905436718
2,70.04266993053369,74.98083596770027
2,69.98967879721295,74.97818946926319
2,69.98927629722994,75.02231819108074
2,69.99760941594377,74.9549935086286
2,70.01014980908343,75.04242284054473
2,70.0045724942465,75.01314472730745
2,70.01116143121232,74.95379843333524
2,69.99513540676458,75.00394071546239
2,70.00000979937134,74.99017235427651
2,69.99662504018629,74.98804927915565
2,69.96185182046844,75.01755887503565
2,69.97651208519136,74.99886981367095
2,69.99697277514576,74.98941326256912
2,70.03876356912126,75.02880593146568
2,69.99291601415231,74.99779103042253
2,69.96787319098519,75.01192206490087
2,70.005815359295,75.016749176371
2,70.00799392217495,75.00680896985536
2,70.02722601807379,75.001140713944
2,69.95741436325041,75.0093596952612
2,70.02596786840844,75.03527511879064
2,70.02143552942395,75.00480394922157
2,70.01204772066245,75.03428100869112
2,70.02650191593791,74.96900814816722
2,69.98158793699731,74.99934608288271
2,70.00955871168408,75.02864625204404
2,69.9512819665045,75.00537055289075
2,69.98730851836036,74.98347520270072
2,69.96914122624929,74.99527118443663
2,70.04749800409071,75.01528609445137
2,69.98707536118631,75.01146039096008
2,70.01343251112253,75.00550847257489
2,69.9947475369161,75.03574077455924
3,69.96794618496399,74.98780528033843
3,69.98506094692902,75.04255128435747
3,69.99230070995844,75.00328938890972
3,69.96258067359373,75.01602152911066
3,70.01659406319969,75.0289265083966
3,69.9556223273791,74.99201822333544
3,70.01749016081186,74.96833336502723
3,69.98549490478531,74.99129250031221
3,69.9648975854881,75.0137859059401
3,69.95850653426443,74.97529084164658
3,69.98404737203336,74.99864151162608
3,69.99990007561175,75.04136135375681
3,69.9980352926121,75.01097724030664
3,69.986524130967,74.98689102634286
3,69.99334166366243,74.99068548022132
3,69.97022189065756,74.97847060619371
3,70.01145670579709,74.99542460622656
3,70.0253140409065,74.97124352624007
3,69.99038700457915,75.0126661110225
3,70.01177330321681,75.01855114076223
3,69.9986247070712,75.02341229788959
3,70.02466785040079,74.95966246779948
3,70.01362617666824,74.97295136071058
3,70.03493957764283,75.00370682225669
3,70.00555675119003,75.01258022038101
3,69.98107166992536,75.0038392399255
3,70.02216006271742,74.97093923347988
3,69.98651168854116,75.01619903990192
3,70.02322608530221,74.98958679427636
3,69.99815933493005,75.00116443890188
3,69.98083856921467,75.03147381788492
3,69.98104771250858,74.98930513520266
3,69.97581797452268,74.99987879887807
3,69.9935028437953,74.95945839531554
3,69.97058519526053,75.03235753464517
3,69.98622462919063,74.96379766772239
3,70.03610532887747,74.99823635608621
3,69.96099848232436,75.01736573578567
3,70.03247211060054,75.00010090915033
3,70.04513250939843,75.01846216196351
3,69.9626072771227,75.0266518687245
3,70.01429517359485,74.98485847517193
3,69.97507571843244,75.0407605193366
3,69.96140490049288,74.98583710472236
3,69.97000745751544,75.02952243499823
3,70.01271951118393,74.95826836192077
3,69.95667244242016,75.00832036104381
3,69.99947651742033,74.9750878323486
3,69.97069863397266,74.97257455336026
3,69.99153617976587,75.0085351377894
3,69.98105716406612,74.96594456669213
3,70.01434063324172,75.02692160177065
3,69.99052619073885,75.01815032818578
3,70.01370531545837,74.98584369938159
3,70.01643538045765,74.97286442321764
3,70.00546284971038,74.97806899051251
3,70.02591548196396,74.98856489819704
3,69.98967540177671,75.02973849869316
3,69.97789612008165,74.98941044080395
3,69.96939601708276,74.99069414867141
3,69.98809589139601,75.04659138292376
3,70.00430474407842,74.97041059258272
3,70.01035639039715,74.98853991269041
3,69.99925542063075,75.01838148917348
3,69.98126869950073,74.95977550220456
3,69.98138388525348,74.9834654652493
3,69.99031875974855,75.0425901932449
3,69.99726758371001,75.04186191532789
3,70.00520983997905,74.95939126319573
3,70.00696807480239,75.00800243076482
3,70.00955643353869,74.99837735789724
3,69.97734012139804,74.97805689151166
3,70.02664812167178,75.01573154670979
3,70.01036275429958,74.97330899855494
3,70.02133728307523,74.96501862386539
3,69.96548530639913,74.99147050231086
3,70.01070816978098,74.99095082084281
3,69.96488336662654,75.02972784190823
3,69.9970648371044,74.95325869016146
3,69.98338787556483,75.02827787592241
3,70.02175931977615,74.9674270120812
3,69.97308252154593,75.03139094137978
3,70.02183378202807,75.01985721026145
3,70.0337264648259,75.00088427224983
3,70.01234434120283,75.03591424879866
3,70.01069310029379,74.97693335773738
3,70.01867193807298,74.99725185143542
3,70.0078725251057,75.04875211761323
3,69.97262024684827,74.9693284720056
3,69.9593808518301,74.9716819882167
3,70.03124744220962,75.02772198735096
3,70.00360777291017,75.01219626390049
3,70.01690836080263,75.00169192058164
3,69.97907138229976,74.98021005383458
3,69.99086833904191,75.03865097855036
3,70.01652724073804,74.98411510836519
3,69.973190318564,74.98043663618402
3,69.98583487132652,74.96851331980159
3,69.96148357412305,74.97557955595916
3,70.0223792321204,74.97633393871205
3,69.98320011708473,74.96888195407388
3,69.99802510653919,75.02698733402566
3,70.02738775698383,75.0251758140967
3,69.95428602974103,75.00094952473447
3,70.01303418797437,75.02082734711412
3,69.9788089568452,74.97283864773536
3,69.99010663977957,75.0304544900648
3,69.95575283352416,74.99927358092633
3,69.98618632498112,75.03280030717089
3,69.99630240127229,74.97689002032442
3,69.99432558354557,75.01817100016056
3,70.0351281288434,74.97828423147237
3,70.01889707325458,75.01690982837378
3,69.98300231719439,75.04098607812935
3,69.98841543091666,75.01108058430873
4,69.97790863050228,75.0023527930075
4,69.96285456976229,74.97997059058223
4,70.0038810352041,75.00307906981145
4,70.01187520178695,74.95182601165672
4,70.01821313515418,75.01674097848623
4,70.0146063665607,75.04192100201354
4,70.00590504667139,74.99629894945986
4,70.03986424181392,74.99165730181868
4,69.96199263510304,75.02486576472425
4,70.03905124745268,75.00801086582653
4,70.01112063089585,75.01331275897957
4,70.01604957933311,75.00713125236459
4,70.03138523320267,74.98160022844982
4,70.0297382984147,75.01640917311664
4,70.0366002130079,74.99189073655467
4,70.0197405396248,75.01143758647308
4,69.98892895668243,75.00320539411885
4,69.9659811986828,75.02355618746351
4,69.96462063221813,75.02995018629296
4,70.0373450578783,74.97902884836395
4,70.00633392112023,74.97868618342795
4,69.98987122737799,74.99212558999388
4,70.02082153694555,75.01424138572983
4,70.00230454814253,74.95305173396038
4,69.98558069176865,74.96478312716678
4,69.98975198836085,75.01062615860916
4,70.01780764566969,75.04235125895015
4,69.97100020143124,75.03638357157298
4,69.99632757984978,75.02276658645539
4,70.04158177741301,75.0222461640198
4,69.96450774658635,74.99788946931321
4,70.01080045732064,75.01574335239278
4,69.9914695717204,74.99232802156479
4,70.02524738111556,74.97128420559902
4,69.95190389093473,75.0073248150608
4,69.99221104857119,74.99161278093555
4,69.97713360225166,75.03840915176069
4,69.99434834460759,74.96368834105299
4,70.04640567014533,75.00775118417317
4,70.04234309412547,74.99996220687899
4,70.01079110590402,75.00724017737865
4,70.02595453508086,74.96542489309779
4,70.00859938121151,75.00654869518011
4,70.01497494622431,75.04696897714341
4,69.9797980982799,74.98556022829345
4,70.01215027625656,74.9685674034313
4,69.9969373734757,75.04607141724178
4,69.98960076760642,75.03461379675107
4,70.02772916105792,74.98198679680036
4,69.98286675289651,75.0138681841339
4,70.03821774295555,74.97211564216364
4,69.98888517385734,75.00324639866366
4,70.02692055057356,74.96976924434158
4,70.00131955852402,74.99121459327112
4,69.96867116699319,74.97184882312061
4,70.04859296328173,75.00214065483196
4,69.95968400879667,75.00959852084277
4,70.01410204359591,75.03525250409061
4,69.98918309412154,75.01431798750862
4,69.98909426166763,75.02821485368489
4,70.00500703687274,75.03951952976813
4,70.00693893288648,75.0318925587005
4,69.95422539036939,74.98147750288138
4,70.02635346148193,74.97056133447512
4,69.98488094855678,75.01038032637906
4,69.95197870576494,75.01178884268806
4,70.01375214298764,75.00351057812316
4,69.97471749131458,74.96145109337932
4,69.98302445946716,75.02354916922945
4,69.98210928504179,75.02171352764017
4,70.00101855114646,75.03963070038175
4,70.02213980774847,74.97168925414546
4,69.98515661259023,75.03181793231894
4,69.99659632985562,74.99285949346205
4,69.99503874360889,74.9821863235166
4,70.01790193492465,75.02509725434828
4,69.97282428765008,75.03893154925589
4,70.00824203428918,74.95220273251796
5,70.0167689244578,75.02882878036918
5,69.99040524948609,74.97845340789073
5,69.97666257635058,75.0006832626221
5,69.97722476295178,74.99811738405117
5,69.96345289844791,75.02982408344805
5,70.04594057859069,74.99898570645087
5,70.01600542514738,75.01373955597182
5,69.9916541635203,74.99359520590569
5,69.98143032583059,74.99957903929317
5,69.99462809403384,75.01966307964354
5,69.97634394052152,75.01581722349947
5,69.98073852410673,75.04577509455704
5,70.02751120363743,74.97393228833855
5,70.03041327396215,74.98910479374126
5,70.03436453139855,75.01388113851549
5,69.98802444940112,75.02632767614875
5,70.02515576981286,75.01388278373123
5,70.01564878586586,75.0020925185886
5,69.97146170870255,75.00585625379568
5,70.01564593843393,74.97694787155288
5,69.98609844555263,75.04685234651554
5,70.01543360850748,75.03973135117903
5,69.99071249294487,75.00424238174536
5,70.00678414891344,75.02083679369397
5,70.0246708282832,75.02953143262488
5,70.03792479498586,75.03228492645435
5,69.96655248231677,75.03223352625815
5,69.97126971019728,74.98598420036984
5,69.99626072314271,74.97689932216271
5,69.95724998814428,75.00887401410336
5,69.98099568196913,75.00208235092444
5,69.96597056329739,75.03351138192923
5,69.96050132818272,74.99493691069904
5,69.97917330488679,74.99582765865239
5,70.01843052490752,74.98025680397437
5,70.01484317505988,74.9668079892525
5,70.04017176183692,75.01062716877534
5,70.03316049301057,74.98380156189205
5,69.97368406395005,74.95773987337306
5,69.9806473411324,75.01047823120116
5,70.02969422876899,74.998105154253
5,69.99075923702291,75.02160753985814
5,69.99363564464653,74.9631707874111
5,70.04615759225369,75.00783155678145
5,70.01463045974442,75.0024390585522
5,70.0176303990334,75.02021369392267
5,70.02152628885132,74.96833699099818
5,69.98532922814418,75.02304400486535
5,70.02572514052386,75.03932871455439
5,69.97847529933001,75.02475437240508
5,69.99004729664334,74.96945330413767
5,69.9699526927843,75.01118218708072
5,69.99521638196283,74.98214611649531
5,70.04249237273942,75.00550339800678
5,70.03947071328041,74.97846632546508
5,70.0091012031658,74.9899879807427
5,69.96130245696003,75.01287758192923
5,70.00152874041893,74.99553801512965
5,69.99246467947766,74.95853544144333
5,70.00258457985069,74.99134819727288
5,69.96820842748477,74.99935210146357
5,70.01595688330671,74.99506477250624
5,70.02306221767202,74.99662806930448
5,70.00809587877227,74.96350035629044
5,70.01213721608995,75.02380583897877
5,70.0227852784338,75.02299163725131
5,70.01235499920395,74.9681473218518
5,70.00054557446043,74.99934883347046
5,69.99945760807617,75.01187284529158
5,70.04164199974474,74.98815362360274
5,70.00924255005688,75.00974792066528
5,70.03806217887083,75.0029550584898
5,69.98382952923419,75.01335224967416
5,69.96990230931564,74.97738641524556
5,70.00736229149656,75.04866720431139
5,70.03517768675665,74.98164139226392
5,69.98404340806917,75.01451739403846
