gene,x,y
1,50.02081485219861,75.96914396308014
1,49.95943484987394,76.00470097113941
1,50.00876857581441,76.00155333531943
1,49.95846354456198,76.00128072277748
1,49.983444513585574,75.98643492538424
1,50.01579851833982,75.9985824813248
1,50.01882458858405,75.99501946230478
1,50.02387972907135,75.99995400003213
1,50.024193883883136,75.99985608692899
1,50.00194532201405,76.03378922954172
1,50.043251007678094,76.01712328858956
1,49.95705733909554,76.00517165594094
1,50.0132692374955,76.0000395049456
1,50.03787386102464,76.03038911442722
1,50.03969099094646,76.02125531168112
1,50.00115501419055,75.9923216126161
1,49.97961750237212,76.01339196973568
1,50.00654555750748,75.96970797022459
1,49.996077573047266,76.01475604276497
1,50.0326773101828,75.96672342742525
1,50.01404782171037,76.00682563488557
1,49.98515743354279,75.99121597767505
1,49.96189499295572,75.97375442929534
1,49.99572742216427,76.01352219299471
1,50.003172135848196,76.02790116490927
1,50.03582571646645,75.99967997417455
1,49.99338372917132,75.98447018296883
1,50.03259771380786,76.01383532130015
1,49.96584585215979,76.02686931002987
1,50.02212082861908,75.99871920169589
1,50.003167872807886,75.96614702423379
1,49.96427888943066,76.01526360248451
1,49.95970860407305,76.02410835318452
1,49.98116172368497,76.00600323546765
1,49.99371245677835,76.01711354005153
1,49.98766718168343,75.9840276715428
1,50.026008316605626,76.01242878921745
1,50.008220214396886,76.0104002468833
1,49.987536547488006,75.9952950793868
1,50.04781922885974,75.99948746454011
1,50.03885572004492,76.03108452079385
1,49.98603093349028,75.95505540941207
1,50.02664037977927,75.97061186695495
1,49.983806623322984,75.9982232967585
1,50.04137282905048,76.01107626636973
1,49.98955378387281,75.9930318604317
1,49.97726277824857,76.02048684420237
1,49.96931726685963,75.97598746032028
1,50.014669713690765,75.97474537880323
1,50.00008030788626,75.95834264777241
1,50.01239234666297,76.0163153526346
1,50.009605271476524,76.02181806008159
1,49.983708105955756,75.99521128371165
1,50.0233355509205,76.00856998879173
1,49.958270198410204,75.97284385827763
1,49.993140138425844,75.95508637066351
1,50.00898813134942,75.99242544089196
1,50.00639757040186,76.03819286597378
1,49.98660838976824,75.99378468113551
1,49.9958470861418,75.97004479845913
1,49.992745272230415,76.01280909026815
1,49.979986525943204,75.98622691845522
1,49.9981286715161,75.98056237069736
1,49.957309395225636,75.99566651070799
1,49.965007298238774,75.97568523129617
1,49.96285078332203,76.02049892336146
1,50.02195238829865,76.03974825973064
1,49.991298971315295,76.01818983645882
2,50.00773326455992,75.98375845579079
2,50.015349467326715,76.01966277761954
2,50.00920119080604,75.99720401309304
