gene,x,y
1,74.99394269435814,43.969939161900065
1,74.96288654579278,44.01896918679609
1,75.0215970491745,44.00167691829308
1,75.00823625949512,43.95436894722152
1,74.98427344758986,44.043237223745045
1,74.99588270171623,44.01540769998597
1,74.98529104246735,44.03134327329501
1,75.01817316155311,44.00921742002854
1,75.04033777789519,44.00452016536395
1,75.00559846215963,44.00206831997469
1,74.97591378711839,44.010825045840754
1,75.01918744759796,43.98916492376075
1,75.01572854906854,43.97114171829166
1,74.97713176106282,43.962958101430054
1,75.01446237059939,44.01997973116545
1,75.0337866711319,44.01474134948407
1,75.02944177212389,43.96710102694787
1,75.02994998582051,43.9841231532477
1,74.99290039866919,43.951541973697864
1,75.02406630314486,43.99074999388369
1,75.02018668716275,43.96280314543624
1,75.04047431668835,44.01917990378616
1,75.02312184696149,43.976258893249245
1,75.03286274993961,44.021298508971576
1,75.03374313497308,43.98974402661276
1,75.00844205930069,43.99764443098271
1,74.9950876077559,43.976422461210014
1,74.96198420857482,43.992223243313845
1,75.034440306465,43.983003688659046
1,74.95787917430606,44.001533800953816
1,75.01107636140118,43.981578388694174
1,74.96457665353714,44.00902128729315
1,75.02353981728835,44.04137838497615
1,74.99885493675193,43.95508721498885
1,75.02232333001287,43.9759690013878
1,75.01365336196005,44.02001835347165
1,74.99640649815593,44.030128677088115
1,74.9907291607184,44.02150627072626
1,74.97819422957288,44.03078729955549
1,75.0146434015598,43.99221658307318
1,74.99548642670666,44.00442607457263
1,74.97870955132274,44.002766204547804
1,75.03672026344644,43.997197699460294
1,74.97745348120102,43.98934219233228
1,74.98969628982391,43.99373298311421
1,74.97247780460525,44.03781361208107
1,74.97220756928314,44.02707262554814
1,75.0187800885071,44.02713151770901
1,74.99567664344539,43.99039526198335
1,75.01661020672525,43.99916739867619
1,74.96752041784563,43.97518957152179
1,74.98906393844696,44.01097891400096
1,74.99014964961076,44.014416576419094
1,74.98055292689008,44.02638188624287
1,74.98865857171683,44.0110871122124
1,74.9857008710413,44.03962234700757
1,74.95652598373051,44.00668346938801
1,75.02095181035232,43.97281909553715
1,75.0127530412422,43.97257416295121
1,75.04570464151985,43.98550396702061
1,74.99164817169114,44.01314921449867
1,74.99365472130621,44.009961394371906
1,74.99070651503003,44.03266929698405
1,74.98890972558442,43.989401442247086
1,74.99840575323867,43.96456173448409
1,75.03182889745898,44.033820258405
2,74.99468485786919,43.98661256064533
2,75.0321991345342,43.99710284207184
2,74.97189424032153,43.99960951231847
2,74.97346311137399,44.029919699355744
2,75.01047581022343,44.02819841144664
2,75.01243430064393,43.98454413697384
2,75.00592006487611,44.01674746354131
2,74.99575460212938,44.00024834495182
2,75.01695611671185,44.0200959128769
2,75.00998268045102,43.992827201089185
2,75.0105904060447,44.01290148481427
2,75.01366639867739,43.97495371677649
2,75.02472570376156,44.02121746077992
2,75.01920500199728,43.992626983587016
2,75.00496894249876,44.029933429168075
2,74.9925236178441,43.97616678295251
2,75.03590926417252,43.97834635169607
2,74.976537177609,44.01862675461767
2,75.00550875607738,43.97092675919257
2,74.99441078583017,44.00228816162998
2,74.96891963244873,43.98112369513971
2,75.00733093704476,43.98712987585132
2,75.0102610715735,43.99576925118025
2,75.03443997741235,43.99431900800632
2,74.97585450619111,43.99307558645454
2,74.99424679182191,43.98453871607693
2,74.98768869512199,44.02276192543967
2,74.9949729624425,44.003823307850716
2,74.98190965057319,44.003942542855555
2,75.03591573099875,44.0058176333689
2,74.99191124661426,44.04584847924263
2,75.01854156608043,43.997869122115645
2,74.9768487005979,44.032685233855496
2,75.00262646400593,43.96298702821696
2,74.99395152726211,43.97129196328919
2,75.02595680596728,44.01012830835318
2,75.02802284788842,43.967727174511474
2,74.99772673058538,43.973797776878854
2,75.04257518326114,43.99386782884063
2,75.02544549830395,43.979966954030395
2,74.9676446826078,43.98292496517095
2,74.98841303586408,43.99628197723523
2,75.00601739174463,43.99186749399407
2,74.99621921394211,44.007518548949314
2,75.01878789646933,44.01519634623822
2,74.96553639761605,44.00167771833698
2,75.00126041127218,44.00626426146251
2,74.99107546820905,44.002050183275216
2,74.97471473220499,43.96829040362186
2,75.00803831127045,43.96548648092754
2,74.99935117542259,43.992671762940226
2,74.97727042849928,43.99091852865843
2,74.98762066296467,43.97754115154494
2,74.98691162814971,43.988167787986704
2,74.97993641806701,43.98982188709453
2,75.00499512632477,44.00816507535426
2,74.98541959855206,44.00701791206311
2,74.9915636690521,43.99183290669404
2,75.0105904060447,44.01290148481427
2,74.99717536625197,43.9721509424337
2,74.95868612098184,43.98156709266506
2,75.03426590783438,43.96890688702488
2,74.98072190300466,44.00200106297597
2,74.9938453012254,43.985538083213115
2,74.9966235096712,43.99252733868259
2,75.00040333032447,44.01441506693623
2,74.97600410534912,44.01929222142733
2,74.99764655440558,44.03436718605055
2,74.96650365836182,43.99731548914299
2,75.00473725230498,43.97030732028472
2,74.95868540599484,43.99035649402312
2,74.97963072773022,44.00508391571064
2,74.96595121958278,44.017843534500585
2,75.01204632759665,43.99659404928402
2,74.97907860963942,43.97772628637481
2,74.99382442251552,43.99842161169552
2,74.9939128404041,43.99878218921261
2,74.96788434001911,43.989359966926905
2,74.98771255614527,44.018670188308135
2,74.99806620779262,43.9628818357213
3,74.99166050764966,43.98184295792182
3,74.99688174216993,43.98008789132268
3,74.99445326827866,44.04768946604588
3,75.01918744759796,43.98916492376075
3,75.01872197865654,43.95582313259385
3,74.99316248101982,44.02264044506729
3,75.0066138517234,44.00680507991773
3,75.01037084518394,43.96857470415824
3,75.0343670923749,43.97068458637181
3,75.02880934291376,44.02670629257311
3,74.95912061452103,44.01656603113413
3,74.96188541322755,43.97027529157923
3,75.0031757088564,44.02298497820586
3,75.04425387303517,44.015078033049804
3,74.98621162900606,44.044002472628186
3,75.032447102033,43.996060230988824
3,74.99678202898102,44.000822941760035
3,75.0268482079651,43.992696532746415
3,74.95664913034636,44.0030803468384
3,74.99210292851802,44.004871222023205
3,74.98822142402356,44.02732400682559
3,75.00585173884977,44.037439239113084
3,75.00857053826353,43.99735118362595
3,74.98966341115353,43.959052966959675
3,74.9771761226603,43.95834112388851
3,74.98219109919064,43.967993186626074
3,75.00743727213172,44.003841745816416
3,75.02533773305429,44.02195463902728
3,74.98352533934933,44.002514058185476
3,74.9616529535632,44.02483200252284
3,74.99634558627139,44.004833009777315
3,75.01751623719004,43.95822150975248
3,75.02517270311648,43.99941207204873
3,74.96625806650115,43.98776842857058
3,74.9889203355675,43.974313561975336
3,75.03020201199517,44.00196248999425
3,74.97092443976207,44.02843443748304
3,75.00762205242967,43.98936572356798
3,75.03821105517615,43.984413662669375
3,74.97865281507087,44.01018144214825
3,75.04131797557834,43.98578884243346
3,75.00750949184048,43.9748194989329
3,74.95698615196433,43.9850241032737
3,74.9753117171649,44.02516956768384
3,75.01576327137415,43.964808077266476
3,74.98138473732472,43.96733627101161
3,74.95858929006324,44.02664075320219
3,75.02445409357664,44.00492374698285
3,74.96183975049803,43.9977913104053
3,74.98208650964715,44.020780989193206
3,75.02064025945327,43.95857658987696
3,74.95918077783332,44.01681470525221
3,75.00835427771115,43.9984918324477
3,74.97497925282329,44.028493394387134
3,75.00034156317473,43.97779878301177
3,75.01752935852049,44.00077164611325
3,74.99760318328751,44.030128839398444
3,75.02611872015748,43.99518167447098
3,74.98609369211806,43.99897656834198
3,75.00961626122476,44.000774643307224
3,75.00069667290657,44.04491952455965
3,74.978946245547,44.005529887617385
3,74.9925736444625,43.96522032830846
3,74.98302458230168,43.978564352669125
3,74.97732187079777,43.96986534050287
3,75.03922019476418,44.016451204577
3,74.9753860744713,43.99559438697033
4,74.99085194014631,43.98377279459554
4,74.98047576059207,43.98598983939988
4,75.03822204749363,43.97345487008384
4,75.00155557628798,43.98224509775229
4,75.00484321595569,44.01439382019407
4,75.01585034067287,43.98832283632041
4,74.98199698559675,44.016888593783335
4,74.99387596221734,44.024089698056315
4,75.00028078077015,44.04360463305323
4,74.98028128706433,43.96611196683227
4,75.02926597463855,44.02963393535757
4,75.02730363981075,44.01264813426269
4,75.01792784858155,43.99803657956694
4,75.03304554090072,44.02577187005393
4,74.99398900449937,44.001805351289754
4,74.97949978070484,43.976356154410354
4,74.98331463459121,44.02703052755602
4,74.98612025268235,43.992141469790155
4,75.01509625346233,44.034709332899766
4,74.99889171355389,44.005969670054974
4,75.00573573996135,43.97570876727212
4,74.9727083769329,43.97029056566925
4,74.9763503674266,44.03442558138371
4,74.99338937136679,43.9744922350138
4,75.01146059328775,44.018803373596086
4,75.00147307973388,44.04410404150535
4,74.99043920731928,44.00531805187306
4,75.02689941323791,44.03661999100437
4,74.98838023135724,43.96310185174102
4,75.00142640372809,44.04589361080257
4,74.9780762710314,43.979617327362824
4,75.02129634747006,44.00057891124584
4,75.00848937306989,43.98697341736569
4,75.01236799700406,43.95685712790243
4,75.03840692240962,44.029863827568285
4,74.97094374452713,43.968230902290806
4,74.97898933559728,43.985359566448906
4,75.04033106572926,44.001445544703515
4,75.00578223101948,43.989354250343524
4,75.01434109171886,44.03654318765516
4,75.00168120786154,43.952363952045864
4,75.01403767649907,43.98860076834324
4,75.00418488099012,44.00453212551912
4,74.97845953523465,44.01633641025303
4,74.99454500426559,44.007613986079896
4,74.98124938334296,44.006791042732935
4,75.0225742259066,44.019161493985756
4,75.0289324272655,44.00492171149889
4,74.9853290299841,44.01575112118895
4,74.9814786712389,44.034966093107315
4,75.02077737685299,44.0308764771943
4,74.9905402519651,43.98381265276591
4,74.98106384963936,43.9768386601278
4,74.97577782030649,43.99974235388766
4,74.98466388647124,43.95333030412166
4,74.97386593942238,44.009627614894555
4,75.00021897796945,44.010075712770735
4,75.00250764524309,44.04397391791697
4,75.01478421496789,44.01359004894705
4,75.00611641402553,44.03782357676931
4,74.9831698824841,44.0258705112286
4,75.0218455168497,44.004715895362196
4,75.00347726316032,43.9777049920671
4,75.01202831946188,43.98437134602423
4,75.01391212947333,43.99862347651156
4,75.00800635788136,43.97833784782157
4,75.00356555238827,43.97562039887675
4,75.00936732924104,43.97376665274489
4,75.00434927256528,43.974611812141646
4,74.97521348386447,44.003609391527014
4,75.03268200876988,43.98020068059003
4,75.0152001244681,44.0010337293913
4,74.99545935375656,43.95039776446072
4,75.01475126777407,44.01423243787276
4,74.99098767635857,44.03141865001259
4,75.0087431931303,44.01315041442485
4,74.98295284313402,44.03429937174732
4,74.97299784355964,43.96522023354518
4,74.97859681522111,44.013556227277284
4,74.98791486139078,43.972705744948335
4,74.98063350319818,44.00427737746613
4,74.96919205221567,44.007906936224394
4,75.02269477317168,44.02712892695778
4,75.00142564655778,43.97871415111228
4,75.01162630999835,43.97266250576928
4,74.96034283958143,44.00486258459063
4,74.99383383350319,44.04870818617775
4,74.98162122551715,44.008228612671346
4,75.02263947823734,44.000794449379825
4,74.99999072011633,43.96180711014163
4,75.01379062010314,43.99768754342343
4,75.02207393378909,43.99088584228524
4,75.01051478366425,44.00916911968001
4,75.00985543152105,44.019210040837145
4,74.9583312834555,44.0239005157383
4,75.03996491153785,44.02260188472358
4,75.00482689199282,43.985589814732265
4,75.0239298427838,43.991185220739155
4,74.97552129692909,43.99493632731281
4,74.97297482031624,44.03137047385562
5,75.02415924831608,44.01894427333022
5,75.01532459322478,43.98928160892951
5,75.00550299899096,43.973014123211684
5,75.02428478161498,44.00186874274562
5,74.99967970498096,43.992456729308635
5,75.00544332045708,44.02205247416883
