gene,x,y
1,50.98951709787979,66.01532876089341
1,50.99024251001973,66.02593982750115
1,50.99328950865164,65.95106475626913
1,51.0090214019571,65.9813463895662
1,51.01569565866032,65.97953406692794
1,51.02662464403515,66.03248133490006
1,50.98675692594913,66.0398283040146
1,51.03051522428781,65.98990283091429
1,51.00439698981189,66.01074714566514
1,50.9937532761719,65.97052548709796
1,51.04557940152915,65.99738177019907
1,50.99372814188109,66.00307300573131
1,51.04951538857383,65.99433349757453
1,50.9934258286779,66.02045131323936
1,50.98120571534627,66.02302490686384
1,50.99269542159913,65.98354508711255
1,50.96261491208785,66.00610086030022
1,51.01085055918602,65.97602270542461
1,50.950219934907246,65.99642681189503
1,51.0021476755448,65.97278117712862
1,50.956536517295135,65.97866028531946
1,50.99154394583837,65.95738803864914
1,50.98689909695044,65.99647253279065
1,51.027395536372424,65.9694074422104
1,51.01828043371463,66.0391321448793
1,51.035764960289214,66.02540947001543
1,50.982607987650994,66.00854652434884
1,50.963540073501285,66.01518108993521
1,50.95445362469425,66.0180339504255
1,50.960871101945955,65.98012029156017
1,51.007939457786186,66.01841583290735
1,51.01026726817043,66.01802925393197
1,51.009649422639114,65.98434619246184
1,51.01435433866984,66.01004161081933
1,51.00246736319825,66.04498828494175
1,50.96351822096087,65.98826938478018
1,51.03966140146171,66.00207856695648
1,50.97204685945024,65.96929166735481
1,51.03871782351464,65.98649666965359
1,51.04804712547571,65.99539632315948
1,51.03568224105922,66.02749571384834
1,50.98668009752889,66.02272040921987
1,50.95340715372691,65.9978764589158
1,50.974401981124515,65.99124973365022
1,51.02805546242141,66.00317719492186
1,50.988653902571755,66.0107260330003
1,51.00326759792702,66.01528363407775
1,50.98899872968385,65.97151382627139
1,51.01319346527482,66.01138366629249
1,50.968905238782796,66.03436217574017
1,51.006050381687835,65.97810838160125
1,51.04151404806028,66.00781953074667
1,50.99962416666812,65.993950156482
1,50.97805098370612,65.99594152592584
1,50.99180278040515,65.95682763725688
1,51.02674090618434,66.02216358542103
1,50.9911470629816,66.03107467853206
1,51.006864720629906,66.0468543969049
1,50.95191148727245,65.99830876689705
1,51.00338982159184,65.98213600964395
1,50.97061890193417,66.02345881368782
1,51.0319359245225,65.99522756679845
1,50.97577117471059,65.99628105700683
1,50.98042692511167,66.03967244947654
1,50.99998547892785,66.03566993472475
1,51.03865215906524,65.99499984575692
1,50.97134397852018,65.990547778247
1,50.99761096058843,66.01634968615984
1,50.95334781713856,65.99000321178829
1,51.030537910545235,65.98366659505676
1,51.03266074388099,65.9655110879483
1,51.018665412699164,65.99567861162214
1,50.99826506976924,65.98261035120757
1,50.99324412417233,66.01088297090675
1,50.99251760715258,65.97913692441327
1,50.977493915808616,65.96325806821409
1,50.99240919627504,66.04570220490602
1,51.01970351733654,65.97843057714422
1,50.991183534190476,66.01579452342563
1,50.96429817143266,66.00272365920186
1,51.037102551782304,66.0293929670007
1,51.020248238277254,65.99641145091032
1,50.98370153901191,66.03856777749671
1,51.04673612942259,65.99035215720629
1,50.96109162912959,66.00690266735998
2,51.0427704016992,66.02501213185835
2,51.000872669280874,66.0377936521408
2,50.99574309190049,66.02349571165641
2,51.01272942881712,66.00610251563151
2,51.00967412371553,65.96454267259207
2,50.998227668351994,66.01050608089881
2,51.01082176444026,66.02420527549951
2,51.03101182441368,65.96184828539681
2,50.99301965331492,65.9977180195805
2,51.00084814668166,66.02532280496588
2,50.9909190565985,66.00164718193587
2,50.989342806171905,66.01458596033407
2,51.03849907747468,65.99787315036461
2,51.01524719096856,66.01668433535178
2,50.974168605774636,65.99514433638733
2,51.011019088388274,66.00006660657522
2,50.969813683425414,66.00871932622685
2,51.01767005693854,66.0398054069522
2,50.98963471105837,65.99953981093729
2,51.00549874403501,66.00690435764476
2,50.9816945513542,66.03470582059899
2,50.99613928352966,65.98939777389853
2,51.014189318301646,65.97985181245278
2,50.99354283421838,65.97885853802275
2,51.0124705671819,65.98756233828593
2,50.97037274067295,66.0108615704439
2,50.988927230922584,65.98693194451137
2,50.964848314721586,66.00558273066396
2,51.017948859948895,65.98319468848293
2,51.0306984581182,65.97938294763735
2,51.027391017960156,65.98035586706833
2,50.970792094853145,65.98364826386522
2,51.04137408500524,65.99172812055866
2,51.00639730841075,66.04561698862413
2,50.98969497778625,65.9903611531667
2,50.98231021365524,66.01619492556756
2,50.99684352431617,65.99632376928953
2,51.003772647623244,66.03760772809562
2,51.01048321635493,66.00357064078398
2,51.02760513580041,66.01713366835241
2,50.96410724832726,66.00213952583758
2,51.01535707321607,66.02699115672877
2,51.020247289977654,66.02302387852109
2,51.022068326096786,66.0086899892699
2,51.00390964412701,65.99506072788294
2,51.00401302771667,65.99094050050991
2,51.036972682999505,66.00064006329625
2,50.97873817454689,65.9667887154153
2,50.99734065823418,65.97631212978794
2,51.00410488871212,65.99377040232913
2,50.99200845379758,65.97713356179068
2,51.007673588937216,66.02324368677249
2,50.99226380658245,66.01457149398894
2,51.011859957944644,65.9789601167924
2,50.99483610415219,65.99277243343882
2,50.97137789310967,66.02414591851651
2,50.96467084485751,66.00340110138113
2,51.00048032754814,65.99980675842538
2,51.02006536989692,65.99070479233599
2,50.98183727149639,65.98393291211212
2,51.00260899039439,66.01666578247014
2,51.02422542424309,66.01283936590247
2,51.0088113724846,65.98507231684953
2,50.995271491141736,66.00337250928494
2,51.01217404659375,65.97658352111014
2,51.03910259767557,65.99451730908734
2,51.024593237337534,66.04146750839182
2,51.00704957296407,65.99262196725542
2,51.037001115751345,66.01598259934366
2,50.98771908983745,65.9769165588988
2,51.02007053721663,65.99751586758141
2,50.96872197125027,65.97628198055249
2,50.97454431090567,66.02949510865257
2,51.027271725827696,66.0073687066531
2,51.019282671516685,66.01411293386231
2,50.98544517261184,65.97260878083665
2,51.02354501110367,66.02100880155388
2,51.013800022917025,65.99803098533695
2,50.954629351701854,65.99133161110886
2,51.009020252142264,65.98787383301097
2,51.01858235440817,65.98982390684803
2,51.027838074873195,66.00710181355386
2,51.009560288590535,65.99656084533055
2,50.98942050190759,65.99377476318998
2,50.99178364026316,65.95815941333083
2,50.972525700508754,66.0387846739013
2,50.99960416378565,66.00124862392997
2,51.03355163476802,65.97067041878107
2,50.997395277816096,65.99944055595981
2,50.99181726029973,65.97723388799574
2,51.011650410879,65.98436329273358
2,50.96621928288661,66.00461778002196
2,51.00150313012118,65.99449119430713
2,50.97817774514831,65.96022165742353
2,50.99218856138236,66.04242596297469
2,50.992800431186595,65.97912694878995
2,50.97575840212729,66.01038689845224
2,51.00698992796896,66.04656775080988
2,51.01241276568077,66.02897299143378
2,50.985275544628315,66.04193876013186
2,50.96412316658327,66.0151860878898
2,50.97361742212996,66.00155170311007
2,51.0020053297117,66.01869261651585
2,51.020888561161016,65.97835769784798
2,50.99171304228054,66.03427603749162
2,51.04120755017465,66.01902488287573
2,51.01097773311208,66.0005898067926
2,51.02251916185674,65.97841146923001
3,50.990633893440545,65.97540851418384
3,50.968110733202224,65.9989238782439
3,51.02662464403515,66.03248133490006
3,50.96257789674165,66.01297243267607
3,51.04176954642366,66.01555702894557
3,50.99241664396492,65.97039546722583
3,50.96939445081243,66.00305070362182
3,50.95408099694072,65.98264392306703
3,50.99570053069154,65.97327694903156
3,50.95722784764693,66.01040388065184
3,51.034587327586195,66.00311483656108
3,50.96532108635354,65.977500836224
3,50.976454929962436,65.96267767645367
3,51.022276274023454,65.96565043110584
3,51.03627854373627,66.00730173193011
3,50.99149777327262,65.96894591009345
3,50.956944157513696,66.02387536609585
3,51.0101411450689,66.0186302731198
3,50.99883664984136,65.99367837166872
3,50.98527117663731,66.03057487630942
3,51.00346036759458,66.00247262250356
3,50.960301270323015,65.98526766106575
3,51.04371249613241,66.01765222281658
3,51.02300523398859,66.02326274883504
3,50.98896495948994,65.98180232688804
3,50.98879521555503,66.01740443342386
3,51.00851674620366,65.98312231309703
3,50.999610811035794,66.00309777439497
3,50.97203007367373,66.00874136920815
3,50.98239064059264,65.96936111982559
