gene,x,y
1,47.98936507883783,66.99883248597408
1,48.00884851687194,66.97790274352832
1,47.96326636572763,66.98229246175858
1,48.0259632090516,66.96723907843646
1,47.99008210330975,66.95842046822298
1,47.978109818579014,67.00320746872056
1,47.99684213128537,66.99712379498561
1,47.97515862286293,67.02327341212086
1,47.98038721889298,66.9927782348818
1,47.98959443901043,67.01000612245697
1,47.995042398841775,66.9676274248832
1,47.986581737091775,67.03186909097849
1,48.01136199307844,66.95575443262543
1,48.005484441830795,66.97565466313607
1,48.02083387471413,67.02526420660692
1,47.97408487196571,67.03421202438032
1,47.986138218526605,67.04611943555462
1,47.98235951205567,67.01944007648109
1,48.01555639113219,66.97520223910573
1,47.99114326448058,67.0212617146255
1,47.95614960508721,67.00818267599773
1,48.03853374269553,66.97901386036402
1,47.99784300006211,66.97466871522734
1,47.9992354677554,66.96894982355494
1,48.02927366362729,67.0286415173086
1,48.008088080452744,67.00641306957124
1,47.98220702149663,66.99895684430949
1,47.97087161590616,67.00183960447835
1,48.01928998377662,66.98944683678343
1,47.96955533032297,67.0131273392452
1,48.002658536836165,66.97903597527801
1,48.012909628238425,67.04802582466814
1,48.01403018235424,67.01647734619894
1,47.96224263600449,66.98657338414772
1,47.999478563918366,66.98203831225561
1,48.007381472523406,67.02352927587098
1,48.01448111049341,66.97804670670142
1,48.03219852064783,67.00437956231147
1,48.004433380944356,66.99558396334383
1,47.97835708574223,66.96950622775681
1,48.021086548568796,66.99624345297548
1,48.0354280316694,67.00797001420261
1,48.00513286550454,67.00752233560422
1,48.020931758605684,67.04404883366364
1,48.02086864079726,66.99951755219197
1,47.992185760657144,67.02132937587136
1,47.98903732915504,67.00666536145036
1,47.994885328357846,66.97720870137296
1,48.02418411690092,67.02550013607002
1,47.98350374651644,66.97971277436685
1,48.00894769753196,67.00732666535696
1,48.017726893904204,67.0261455979664
1,47.980282658996515,66.9939140960493
1,47.971209292790995,66.9903286800491
1,47.98268471335551,67.01420842596768
1,47.99506103630295,67.01460497109031
1,47.99974336217156,66.99538997725723
1,47.96219092155884,67.02555235029797
1,48.033175547743376,66.99821179830035
1,47.98918821940853,67.02059800617384
1,48.02360638657979,66.99654949389408
1,47.96800084260621,67.00929721545837
1,47.99330163059947,66.99565736368228
1,48.024148826725344,66.99712416180463
1,47.99492575660355,66.97052102946142
1,47.96994373759129,66.9743545900044
2,48.01156626261257,67.0163394720238
2,48.02168333791108,67.00645979945006
2,47.95952985952372,67.02833341917608
2,47.996312948605066,67.02632358636423
2,47.98482531185193,67.00974988945138
2,47.96329289571127,66.98572974596318
2,47.9727592540798,66.98686616498605
2,47.99715999567761,67.04608894322575
2,48.03264022810557,66.9717295203811
2,47.970933024150376,67.00838051945061
2,48.03923563330805,66.98441593119735
2,47.99125807305147,67.02228491991384
2,48.00518452627872,66.97260884136338
2,47.97631658674605,67.02846649278321
2,48.01551329354501,67.00301917369917
2,47.984387898820344,66.99863286448893
2,48.03273130805079,66.99814029956411
2,48.02182083565206,66.97806300429173
2,47.99742546514577,66.98802195353628
2,48.04371961512768,67.01313994035443
2,47.98964653634802,67.02026439038033
2,47.9852090586071,67.01633197178946
2,48.014543497786974,66.95967684017849
2,48.019816006725776,66.992548672353
2,47.996943772220995,66.9777208051896
2,47.9876180769272,66.99775944721956
2,47.988267305016244,67.01767752209457
2,48.045850604791376,67.01461900511791
2,48.00371481694868,67.03285536131284
2,48.0165632012428,67.02079208136665
2,48.02499901981439,67.02522908626729
2,48.00176094278537,67.01294493335286
2,48.00861741548867,67.00210373235343
2,48.02816858274827,66.97560775525584
2,47.98587213424715,67.00699097397954
2,48.034952201031196,67.00049835347698
2,47.991296807458816,67.01074995334348
2,48.049007198300785,67.0021839495963
2,48.0139708846058,67.01615120469597
2,47.99614270713133,66.97409523475365
2,47.99319002037373,66.99568201278367
2,48.01020640706637,67.0145020823105
2,48.00531783172068,66.97653371152211
2,47.99803009669347,67.02990619720529
2,47.96826911587667,67.0254235317372
2,48.01428664976654,67.00217107978504
2,47.987486430077155,67.03238425445008
2,47.97414342206809,67.03435166545721
2,47.99961269393313,67.01368106525207
2,47.97684916286369,67.00277481132753
2,47.984126580358605,67.00245371040886
2,48.00159600191248,67.00835725584533
2,47.99719602369197,67.0065536567579
2,47.99465315907107,67.00238676538623
2,48.00842213577725,66.97560221598755
2,48.01680192279054,66.9860191560683
2,47.984443796096656,67.03440108164273
2,47.995749600535454,67.02720364739075
2,47.96316342813773,67.00272772187533
2,47.99106720075696,66.9683060394837
2,47.961179282768356,67.01987015144606
2,47.96831888079459,67.01014889878466
2,47.99607686912494,66.98156669703185
2,48.010563325244334,67.00497295870454
2,48.01684720160765,67.01836332997173
2,48.023483321088996,66.9628759845051
2,48.01411406339885,66.95672658384197
2,48.00133622659678,66.96179574240075
2,48.000224772103316,67.03206734660913
2,48.018579612792095,66.99133086152506
2,48.02397722776118,67.00184072528262
2,48.010084102772616,67.00640043534104
2,47.98380061044564,67.02464927919216
2,47.99467878962983,66.99429910850482
2,48.02150499524742,67.03215108268495
2,48.00844212420257,66.96844565747045
2,48.02508267246286,66.9830790046616
2,48.01865071038321,66.98500797239514
2,48.033339650695865,66.99678242297819
2,47.96705864479231,67.00812802919573
2,48.01566235700286,67.02653962062807
2,47.983923238587224,66.99342050383832
2,48.003564055064935,66.993067039127
2,48.03056683589688,67.0231017749378
2,48.0243556900367,66.98103024251704
2,48.0044418780263,66.99928215033476
2,47.966148838731584,66.96360571177678
2,47.97157108255918,66.97773799186764
2,47.98941767462912,67.01346849194896
2,48.00657052359493,66.97829145308134
2,47.986761859959174,66.95925807371347
2,48.002414964105476,66.98032514947396
2,47.98738350074402,66.95452641663537
2,48.02710903030359,66.96807093232249
2,48.00971565759929,67.00652719588815
2,47.97325941750177,67.01520225578557
2,47.97441245041974,67.01828906723883
2,47.9881818386923,66.98438220666678
2,48.005824155990716,66.99120129957673
2,47.97638715491878,67.00100215311595
2,47.981094249941705,67.03027567849675
2,47.965700258899126,67.00395525086928
2,47.96715536656043,66.97846485447589
2,47.983135104174906,66.9972027697739
2,47.96917671339756,67.01272394694374
2,47.962066094128126,67.01264008230933
2,47.98334044714109,67.0002095507024
2,47.996824579800524,67.01280626415351
2,47.95919144043326,66.99663056329312
2,48.00051821335025,67.00927904660784
3,48.008338240668444,67.02521070446785
3,48.00529230024413,66.97031104505804
3,47.99165638523812,66.98557229750595
3,47.958629424723675,67.02750065594539
3,47.97608403389621,66.99583551951714
3,48.02722479808303,67.01636540735997
3,48.008306324981596,66.95831027004829
3,48.00219591546095,67.00854862306004
3,48.01216540570408,67.00105597461994
3,47.98937217618608,66.98863099257375
3,47.98469371202815,67.02245783103415
3,47.97580316276671,66.9894395355271
3,48.026132023817766,66.97031070914896
3,47.97174757558546,66.97064270655123
3,48.03120932830438,66.98626005378655
3,48.02708768866669,67.0206469652052
3,47.99062728930508,66.9623897863327
3,47.991377095167316,67.00881201867695
3,47.98552550179815,66.96552210375297
3,48.01682019237928,67.01369819329942
3,48.0143788521232,67.00550505188217
3,47.98040319453947,66.99916726397039
3,47.987067850478795,66.97642708150285
3,48.03005808307302,67.02257715470442
3,48.020841104785774,66.98821223780175
3,48.03946853503352,66.99899690911099
3,48.006334853355995,67.01865197993622
3,47.996688857134686,66.99199572673957
3,48.00473910673822,67.00255157791288
3,48.00630788718318,66.95375396182975
3,47.955451936693606,66.97731440251276
3,47.96384900235562,66.9968110251065
3,47.98633151589148,67.03704133105545
3,47.983855824963285,66.99434823147452
3,47.97928214734441,67.03938012065127
3,48.03275510599145,66.97202950979036
3,48.03594224701594,66.97396544764723
3,48.018972626956156,67.01407074111737
3,48.00889366508559,66.96989940244754
3,47.98969041957901,66.99206005397649
3,48.014527854658965,66.99310612170265
3,47.993025646156276,66.98827758362555
3,48.004385965570464,66.99663216667413
3,47.99796172470651,67.00058174721656
3,47.98008126691157,67.0185298061879
3,48.029887955933624,66.96165226385901
3,48.02305056620432,66.98752565406454
3,47.95428927283609,67.00063868572511
3,47.95386124877517,66.98533969531233
3,48.00747837774427,66.98380534632619
3,48.04172027412807,67.02006677683728
3,48.01713989300954,66.99647314567892
3,48.003605401391425,67.01908117018085
3,47.988923565192664,66.95530536674138
3,48.027004907832804,66.98823581618123
3,48.021058882725335,66.97123349288881
3,48.01218087162803,66.98714077745858
3,47.959724037806666,66.97608656588001
3,47.95636712794741,66.98019049965478
3,47.97008865123083,66.96283617553992
3,48.02981897188407,67.03640395883035
3,47.975989099240465,67.01036419460985
3,48.001464553596854,66.97726093492753
3,47.99819082533142,67.00151317013398
3,47.980191330835964,67.01853723890247
3,48.00320734996294,66.97200659856644
3,47.98038664843513,66.98153333831372
3,47.96339840203939,66.98747963861891
3,47.96357867971881,66.98836066863174
3,47.98886008667381,67.04746840622533
3,47.980377753369716,67.00362131935658
3,48.018952596781084,67.00049124452993
3,47.98277184761634,67.00049911153702
3,47.972914106225865,67.0232110955227
3,48.03467695844916,66.983221952275
3,47.989744581662976,67.04881088584405
3,47.97599195120882,67.00293492653954
3,47.9912789767301,67.02430500976313
3,48.003116905846916,66.99262512600063
3,48.03584203550329,66.96797746546036
3,47.979580489061206,66.96249144278448
3,47.95529209068447,66.98396395768005
3,47.99220956523018,66.96102171021295
3,47.99845672568295,67.0042384359624
3,48.02299773634659,66.99422384846996
3,47.990750087104445,67.0203840987686
3,48.03634869883447,66.96836584587182
3,48.006189465693176,67.0045160802073
3,48.03322647081793,66.97847998078758
3,47.97462155078658,66.98065792167756
3,48.00234321719143,66.98939045189985
3,48.00180616315068,66.98835301676633
3,47.99453824736861,66.988767889819
3,47.98417015739531,67.01476842430739
3,48.03211656493103,67.03641010397088
3,47.98349276093749,66.99760467174049
3,47.98628141393783,66.966677394776
3,47.95760316072781,67.0241733076708
3,47.95730751861413,66.98392238615186
3,48.00041628305453,66.99474450278034
3,48.00058314859014,67.04977702427557
3,47.98321692066381,67.01464040143857
3,47.991806915880126,66.99703341756485
3,48.00361109334701,66.99513852798756
3,48.02692239996043,66.96674665621022
3,48.01015971902395,66.95847959077453
4,48.022645019493346,66.97321852919185
4,48.02208405805479,66.9964006219856
4,48.01677532506993,67.00301546729821
4,47.98629522580611,66.96146382313309
4,47.99221203532183,67.00702780107002
4,47.97761001018062,66.9899911635474
4,47.98715444022276,66.98266626618988
4,47.96361908194033,67.03198497243481
4,47.963874787114825,66.99518462205079
4,48.00389044277245,67.00152461847914
4,47.9955576894691,66.96843055287864
4,48.03856494418101,67.00184130803372
4,48.04086838833834,67.01851362251853
4,48.02468642420572,66.96398685075563
4,47.97328454294345,67.01010627882462
4,47.99305917060348,67.01406764236576
4,48.014870108278636,66.95846081344972
4,48.00529544393774,67.01265344917834
4,47.98766423148489,67.00047132947414
4,48.03314777078593,66.98764692952814
4,47.98093846336649,67.03874329914935
4,47.99701781041013,67.01902424373367
4,47.987314459968054,66.99834117496273
4,48.01567265631912,66.99486799981652
4,47.99162797768478,67.00354478741959
4,47.992883074420256,67.01572468871603
4,48.00470448620678,67.02823697775365
4,47.98681186905748,67.04528009674364
4,47.98744086316422,67.0187741503197
4,48.01374233334752,67.02753272147439
4,48.03446256258041,67.01400928672233
4,48.00095077475564,66.97555337340927
4,48.00096075449051,67.01086169685162
4,48.01099164628654,66.9555460420981
4,48.0107340313854,67.03469795328542
4,47.982341547529224,67.00354368435289
4,47.96706955313471,67.02572476585382
4,47.98632224639375,67.02162463957978
4,48.02391527232766,67.00361696722565
4,47.995713283345815,67.02265460007919
4,47.99898397927162,66.99854302393317
4,47.98845971282583,66.96672160449303
4,47.98689028726669,66.97580513486466
4,47.99677408210604,66.9638984655708
4,47.9926529084431,67.01849789775926
4,47.973713922422874,66.98439817778117
4,48.01297327353919,66.99493854238048
4,47.96752054778917,67.00334883108486
4,48.032269105505854,66.96719888328296
4,47.965835563530725,67.01438239229127
4,47.996091763766564,67.01129123335238
4,48.01195881863792,66.98703994316251
4,48.02351672544169,66.98900166591201
4,48.00853193701677,67.00311302312329
4,48.00306446309249,66.99597442593877
4,47.95959551288063,66.98308012038062
4,48.03894433556639,67.00596540941531
4,48.03258118732534,67.0195484048476
4,48.042274373803096,66.98120087897126
4,48.00540688110242,67.01470388444162
4,48.019989122099396,66.97293009301954
4,47.98340342560248,66.98235756730855
4,47.95609947619787,66.9894850601803
4,48.040067153464314,66.97905132181445
4,47.99127023755284,66.99264824410034
4,47.97915514870096,67.006090083839
4,47.989294520977595,66.95277661044067
4,47.98774707723957,66.9647643631488
4,48.04109949268476,66.98667694933813
4,47.991246137682886,66.96183194218125
4,47.992696672637614,66.99502766611288
4,48.00814968379512,67.01164415245665
4,47.990020216826636,66.97510229268279
4,48.00097749497038,66.98966677662472
4,47.99784286869635,66.99141508836695
4,48.00387070388652,66.99901279001246
4,47.96996946420077,66.97928775048797
4,48.042947482492494,66.98240705687282
4,47.99901087740842,66.96232525287893
4,48.02543810079918,66.98081362905597
4,47.96890075072384,67.01318774618242
4,48.01386260624299,67.04459398615892
4,48.03628600070011,66.98007123388085
4,48.012092066888364,67.02077958345498
4,48.00785281321293,67.01170423599507
4,47.99416385708217,66.9887462876076
4,47.96648179987479,66.97148665053729
4,48.04266066401985,66.99991024998339
4,48.021386666351056,66.99819984488005
4,48.00330271944803,67.02778556971502
4,48.026473150982305,66.99667121665283
4,47.997320805181154,67.04847507582573
4,48.00279023890732,67.02892334219172
4,47.977246774922804,67.03687722670176
4,48.021176782580994,67.03971112483643
4,48.01897254008959,67.02643517588821
4,47.990256712157766,66.96457248801086
4,47.95731511754851,67.0073462593397
4,47.96592091857803,67.00442948615094
4,47.96354731683261,67.02026164504323
4,47.9733306325149,67.02108904325344
4,48.02353030875027,66.98295882208399
4,48.015120914921965,66.99658527417489
4,47.98520727335238,67.0002575671893
4,47.9585075768348,67.02651424476345
4,48.02966533561149,67.02620132793642
4,47.985048426218626,67.00902614802888
4,48.01769755048102,66.97072250383445
4,47.98033213649482,67.01056693557513
4,48.006245105276506,66.96768699185712
4,47.99141940366076,66.98063538247375
4,48.0221382730588,67.0035869069692
4,47.9858425395302,66.98729972866889
4,47.97248613660723,67.03158736802939
4,47.967981729109844,67.02139128371293
4,47.981454164368195,67.0121801106442
4,47.960050608066815,66.99214854434804
5,48.00417330918069,66.98192833563765
5,48.020888187819004,66.95814122845897
5,48.01609900650911,67.02238883282347
5,47.99405774907304,66.97985048216879
5,48.0060257400768,67.01875519615511
5,48.04792638420777,66.99487614183609
5,48.026473150982305,66.99667121665283
5,48.01881577682871,66.9567818995313
5,48.04342601490666,67.00120640124136
5,47.99198922651552,67.03537540365906
5,48.01694754576776,67.03055247109619
5,48.02883037736669,66.96183584317471
5,47.99177666434756,66.9554945794842
5,47.96330722789763,66.97544530434641
5,47.97043674892144,66.98573800297018
5,47.99761289426633,66.97048836162784
5,48.02990064159802,66.96160777371573
5,47.99425797567627,67.03031479321753
5,47.97430362908635,67.0418439926758
5,48.00272945981184,66.95940554271428
5,47.99716574301915,67.02686753561773
5,48.01961712329012,66.96445415417574
5,47.981224744470005,67.00283574792843
5,48.0093542185929,67.04156837111024
5,48.01830720976035,66.98409660380136
5,47.96311897359423,66.98287987251018
5,47.966709589473,67.02908561756233
5,47.96378307887626,67.02152938608029
5,47.991135569157514,66.98117710315097
5,47.98587315035556,67.0274325554865
5,47.95388660160261,66.98272135898465
5,47.96836860692932,66.97022897254406
5,47.97370377727759,67.02482343981377
5,48.04482471652037,67.02067672014078
5,48.00145697625135,66.95733608278856
5,48.04444935123667,67.01658186045502
5,47.97738783153224,67.0099971278927
5,47.99649897199275,66.95509586206876
5,48.00410036496649,67.0249490682128
5,47.9806584304276,67.0298884595568
5,47.97819033799167,67.04165223282628
5,47.983419573281914,67.00388706329201
