gene,x,y
1,60.027454930142284,74.97059867567006
1,59.98225368987971,75.04656542187311
1,60.00813841976222,74.9813719728805
1,60.02040783119837,74.9735517251675
1,59.95683289632935,75.00709619183073
1,59.9658936667528,75.02753039121004
1,60.007109234903005,74.96581687806747
1,59.95576692545327,74.98660192421696
1,60.02912651114806,74.98558338197817
1,60.00715560485463,75.03855257275488
1,59.95849574308249,74.9916596645551
1,60.001941235335224,75.03378022684552
1,59.98675642424973,75.02864593562818
1,59.99361269120725,75.04344746064415
1,59.9595819650264,75.01007703130678
1,59.98476667199783,74.99973269415993
1,59.99164376013233,74.96424416103571
1,59.988644454220044,74.95786825680213
1,60.01068511697061,74.98664921363289
1,59.99072804249677,74.9544949499775
1,59.97335051697081,75.01459535148454
1,59.99002407753479,75.03412978539119
1,59.98391781487009,75.02053159127331
1,60.00981741381667,75.03703810173451
1,59.99376451449793,74.99775630830244
1,59.95068404422478,75.00629804649859
1,60.00632799745952,75.00643671503984
1,59.96394501226572,74.977615144401
1,59.98091001604662,75.00547416188095
1,59.9813141965672,74.99931059334433
1,60.023105965743,75.0130412658068
1,60.00952466092551,74.95725959984573
1,60.00736689692437,74.99818850812441
1,60.01845842505862,74.96325045948069
1,59.9899378184875,74.9750624792711
1,59.960570800025195,74.97271225049589
1,59.96265725720027,75.01605501822814
1,60.03137538584114,74.99454488432875
1,59.985333045940735,74.98836436116542
1,60.048242396627394,74.98842586670102
1,59.99808188017395,74.98395148651059
2,59.97354096019303,75.0160183659467
2,60.001406171065575,74.9853721743947
2,60.02761532000027,75.02301666527481
2,59.97029573453785,74.98428387635765
2,59.964835015322336,74.97781107554103
2,60.01673145143513,74.9809506578784
2,59.98839834559553,75.00113640966819
2,60.04202667140226,74.99575288269958
2,60.022709884433816,74.98562091496025
2,60.02017917565501,74.96939545689854
2,59.99852837645208,74.97276152761819
2,59.9857861480357,74.98656143508781
2,60.01444392582428,74.98981831553932
2,59.982810164775636,75.02486458510029
2,60.02876105109194,74.99018355361339
2,60.02881609594412,74.99236151862138
2,59.98510599368557,75.00240166356205
2,60.02037051576632,75.02825028965177
2,59.98162614245087,75.0185516530236
2,60.01572257496999,74.96655945776973
2,59.996631412567176,74.98008895436165
2,59.982900800782616,75.00717611905773
2,59.99034325671416,74.96504870463991
2,60.01205894745593,74.99345854058588
2,59.98302510633795,74.98391436507835
2,59.98023515376813,75.01073666229331
2,59.966089837788836,74.9993027125951
2,59.996141618392826,74.98375471732216
2,59.98851498358225,74.96794622367858
2,59.968321200859215,75.02604783784166
2,59.9956228399069,74.98510719300866
2,59.987199729606985,74.97988869378335
2,59.99645402836935,75.0283115994434
2,60.02665469945942,75.00502188218833
2,60.034665543621465,75.01083855471049
2,59.99851334575321,75.012839913837
2,60.02962150777889,75.00471170745992
2,60.031061973709456,75.00593515104046
2,60.02076040857291,75.02554868355985
2,59.97199587829652,75.01505122332597
2,60.01845865872843,74.98127446542733
2,59.97150010430612,74.99670986593975
