gene,x,y
1,74.95445979223683,69.01080778731107
1,75.02358542436485,68.97978695911719
1,74.9766184091771,68.97917991343725
1,75.01295569761844,69.00920654948956
1,75.01725958182806,68.96469522546339
1,74.98703811588221,68.97931098719872
1,74.97695438087159,68.97017642388968
1,74.98353459292674,68.97064280610628
1,75.02577252561821,68.95848983236753
1,74.98198848399895,68.98314202526846
1,75.04257831120266,68.98261481610496
1,75.03496409453011,68.99732016933945
1,74.9713723967992,68.96874264478531
1,74.99186728789697,68.97518472598064
1,74.98805092751412,69.00685766645796
1,74.99654074921763,68.97321911240356
1,75.02545596935832,68.97731157794712
1,75.01679972335684,68.99975400586167
1,74.96110554280796,69.0271264525358
1,74.99390969030489,69.03548725449212
1,75.03028767855915,68.9977521171192
1,74.977402764056,68.95922696996314
1,74.97916387472704,68.99808055042142
1,74.97664191681247,69.02555753809673
1,75.01219960525044,68.98241212833962
1,74.95081325364755,68.99775906906113
1,74.98928253485037,68.98584376277071
1,74.99381802828766,69.00135249571078
1,75.01153004358952,68.9561192204535
1,74.97886183289255,69.02276526565245
1,75.0091211494584,69.03320741284156
1,75.04144369024144,68.99037731054221
1,74.96636197975914,68.99155833013174
1,75.02721237639908,69.00977126800937
1,74.98247378562303,68.9674142289679
1,74.96787177206662,69.0226758465426
1,74.97607410968564,68.9810944533791
1,75.00304675301473,69.02281126852681
1,74.99118110672305,68.98496173217491
1,75.0319009600992,68.97528570719236
1,75.02826399065744,68.99383114041431
1,74.99293294896029,68.99452712306896
1,75.02044057986957,69.02651154846151
1,75.0126762899745,69.011656813571
1,75.04520546960198,68.99067294767904
1,74.99121542220855,68.99735798774765
1,74.97656422438702,69.01859995146208
1,75.01234904529801,68.98570719322922
1,75.022469569856,69.01960559507378
1,75.01621062629427,68.966689535252
1,75.03494616836626,68.97347522792306
1,75.02378880902143,69.02980364969748
1,75.04232293374325,69.01356152559669
1,75.0237638724627,68.98711151764726
1,74.98114778994008,69.0004550785367
1,75.01465827037063,68.96023792646417
1,74.96243199701424,68.968084541182
1,74.98252075460915,68.99090879100518
1,75.00239322178439,69.02440574244373
1,75.01421961337267,69.04226974346643
2,75.02583003369351,69.00975887502969
2,74.99553587036961,69.02312707836988
2,75.00413726295652,68.9921267203057
2,75.01882439823324,69.03037818848969
2,75.03888541435074,68.99622971812755
2,74.98016309915302,68.96100995992275
2,75.00401476005909,69.00945055357224
2,74.97923400123065,68.99659569587233
2,75.00597545746368,69.03189225403071
2,75.01405068858745,68.98625617202083
2,74.97916302957157,68.9933266615131
2,75.03517454604635,69.0259502273674
2,74.99808483298884,68.97508611959185
2,74.98656449742873,68.98839603294529
2,75.02733841455635,68.97991229973397
2,74.98425894020194,69.00345546458382
2,74.99060341760173,69.02934422645308
2,75.0103092341474,68.98708988503557
2,75.00775962239051,69.03970141131225
2,75.02348529844339,69.03493494193415
2,75.00634162337042,69.03830759910959
2,75.00699107484319,69.00715899236896
