gene,x,y
1,90.03273954317136,58.99706607567221
1,90.00873660537032,59.036857643528855
1,90.00020788209832,58.99089276217902
1,89.99301785971466,58.97384715451613
1,90.00711186764813,59.00976410299438
1,90.0122857557457,59.04001880902941
1,90.0187954686002,59.04390918412122
1,89.99855934336126,58.96470905452942
1,90.00801700782046,58.99673608199202
1,89.97716173201944,59.008322027904704
1,90.00662603265371,59.00169558422486
1,90.03760878014548,58.97572062569286
1,89.98309946616774,58.985922371487206
1,89.9920136330179,58.98166078495718
1,89.96539191972622,58.98465983185345
1,89.99783708136398,58.97170101000091
1,89.98615070262663,58.97558327861721
1,89.97303032534019,59.028586038597375
1,90.00738592886385,58.990777132888084
1,89.97224839386148,58.96804396071249
1,90.00638874725013,58.97178336493844
1,90.02332268824642,59.01053704832337
1,89.98182322508676,58.967013419854894
1,89.98082460454269,59.036028577698914
1,89.99567694991228,59.01353146225772
1,89.9566508089175,58.984587229266005
1,89.96936621694725,58.99552810975103
1,89.97639410667631,58.95779384090141
1,90.04211089371815,59.022363602255275
1,89.96631487458478,58.966484238078095
1,90.02903296778916,59.02664011888077
1,89.9834890947333,59.033271724134586
1,90.00889535465161,59.017516409944506
1,90.03006250058735,59.00865794108278
1,89.99919981965768,58.96318246536926
1,89.95817067374807,58.98868471616362
1,90.00883273795239,59.02576344963619
1,90.00169954493751,59.03835825542865
1,89.99389278187702,59.03572826074434
1,89.96400642082033,58.96923332070122
1,90.03309854663226,59.033553912176735
1,89.97580183156637,58.99823682392276
1,89.99770245225095,58.96408431524244
2,89.96617752917844,59.02058996945447
2,90.03645094204283,58.99198178363188
2,90.00519752816463,58.9766320324518
2,89.9625781289512,58.98619645225217
2,90.00337621990685,59.00816864803768
2,89.98411054956377,59.01566253666231
2,89.99256375916798,58.997181585326935
2,90.00564208531543,58.99243274528766
2,89.98784979864197,58.956116134453225
2,90.04686701700538,58.99652932090433
2,90.00061489869437,59.029543493594545
2,89.95156701492871,59.00625733498923
2,89.9740496961147,58.96905239224523
2,90.00001901347927,58.98668801806859
2,89.98177323800117,59.02738614348798
2,89.99586867582812,59.01444093888673
2,90.03472414497392,59.005141383092344
2,89.99132048672017,58.99995792427736
2,89.98977641089351,59.00801733153252
2,89.98413969954338,58.982369328994764
2,89.9787651535494,58.98987059951922
2,90.02522314767238,58.99851640529336
2,89.98338653163857,58.967739485668524
2,90.01144583767852,59.0187002697049
2,89.97832387698189,58.98334423163005
2,89.98021033212869,59.003269264525045
2,89.99755025524853,59.040893033345334
2,89.9812264837291,58.96027201475835
2,89.99109582079588,58.96893786555144
2,89.9744865662083,59.026673824083026
2,89.99521247405912,58.953319173903154
2,89.98199317188363,59.02112911125528
2,89.99103861109693,59.01235686520738
2,90.02121174041815,59.010302408912054
2,89.98882726739707,59.036845640282564
2,90.02206150659131,58.99682701245416
2,89.99384505151791,59.001425681567326
2,89.98604494406548,58.98721608600252
2,90.01866079708357,59.01571722786452
2,90.01875379334717,59.0137651339396
2,90.00238666684716,59.00350844514489
2,89.99462935265758,59.01139254957869
2,89.99192709734508,58.999228368851234
2,90.0123129262652,59.03501816497703
2,90.01791980362957,58.99588520832308
2,89.98891937314393,58.996811504801535
2,90.00526414284676,58.993387029276434
2,90.01215308877572,59.02603951763764
2,89.96763769642092,58.981415326232224
2,89.97249094999037,58.99460532106635
2,89.98516417706705,59.01945363832063
2,89.9956245848609,58.95592366036357
2,90.00041209607053,59.01264576550172
2,89.9896659466513,59.01405640892959
2,90.00931452506025,58.98889776876534
2,90.01252470345446,58.98532024444508
2,90.00502024118263,58.99659947213369
2,90.01926046946517,59.01522980210477
2,90.01276963564956,59.02975463293356
2,90.0008441631691,59.0036080774461
2,89.9891987095651,59.03398115069982
2,89.9898555527004,59.01545063764728
2,89.99774098910459,58.98459589217999
2,90.00219220719961,58.998380329261664
2,90.02226746767151,59.003672417628145
2,89.99344941578168,58.991820131042736
2,89.99527774360158,59.01397864705942
2,90.00170298905871,58.962981677934266
2,89.9813306095605,59.015354300085974
2,89.9568346170359,58.99410644732681
2,89.97981644722162,58.98904839947895
2,89.99678894967437,58.98692505582709
2,90.00215355828898,58.99315807321734
2,90.02619748215426,59.02079154980059
2,90.02351371675803,58.9983443907695
2,89.98812422823524,59.00361407746345
2,90.01848096598091,58.96255057069642
2,89.98752550765211,59.03052537105142
2,90.00710149338207,58.9695447804691
2,89.99839080425069,59.01262044862698
2,90.02693307554429,59.00938624194185
2,89.97404149675987,59.00102487387725
2,89.98927796427714,58.99986146102118
2,90.01280177324382,59.01076604399519
2,90.03407391784374,59.0132983731322
2,90.00275896747162,59.015829888455954
2,89.97403280849814,59.023343481209565
2,89.99330313047545,58.99309570726549
2,90.00435835882591,59.03761703814134
2,89.98007559987579,59.019345944591684
2,90.02354206477858,59.017101561693366
2,90.02478375558778,58.97114088175536
2,90.01094775783645,59.041990240719244
2,89.995922264146,58.981670823644116
2,90.01565308624889,58.9990780920845
2,90.03212289675211,59.01937938885394
2,90.0113552033729,59.026202211634654
2,89.9546883193237,58.98838112359585
2,89.9839163092782,58.99183939205674
2,89.97996614175165,59.00196244108658
2,90.01005432404693,58.95440728650127
2,89.98406595813792,59.005571347381526
2,90.01707293140679,59.00527096340261
2,90.00748385039786,59.006729226531036
2,89.980436753533,59.04234706608874
2,90.0446797559708,58.98534381163507
2,90.01594554653525,59.01500220627051
2,89.99984656315073,59.00071927328457
2,89.96919044424915,59.01698791497019
2,89.9725866349685,58.994560661451565
2,90.00549915416015,59.02634084927556
2,90.03927931001441,58.984495654200494
2,89.9953468060993,59.01740972193749
2,89.99997699933405,58.97762102749572
2,89.98269219497101,59.018886137823394
2,90.0197521527875,59.03021220498738
2,90.00808210005941,59.04567384225633
2,89.99360045203915,59.015562049341426
2,90.00004235202482,59.01484817775165
3,90.00584019919584,58.99728838314759
3,90.01576217717292,59.039895159383846
3,90.00397561205155,59.022878134281584
3,89.9849766834716,59.020041779945416
3,89.98458121372232,58.98408084746935
3,90.00485875783703,59.00931256047906
3,90.00758383147794,59.01451639463741
3,89.96336788746807,59.01159851744626
3,89.98107275421032,58.987267651235676
3,90.00171108566417,58.961812971419505
3,89.97607828043756,59.03536071240333
3,89.97067991055481,58.96983211250258
3,90.02465570672945,58.95755280071115
3,90.0136808285322,59.00498637472189
3,89.99392806239467,59.04634981287042
3,90.02479777610736,58.987021032940866
3,89.96917373292463,59.00454301202855
3,90.01977133022548,58.96332168238237
3,89.97563027647563,58.99819834634586
3,89.97541936396702,58.96747548597029
3,90.00755616138075,58.98058809315154
3,89.98976427383354,59.04694576329592
3,90.03418296095792,58.99311972077056
3,89.96125089578285,59.021250364136684
3,89.98655868789712,58.96755089536011
3,89.99979540312316,58.95676723947793
3,90.00422718135256,59.00598244974171
3,89.96265498624658,58.97243273258446
