gene,x,y
1,69.02075839539108,62.00006367929148
1,68.99939419520116,61.998448780900496
1,68.9779222666412,61.95989590908837
1,68.98181321677679,62.032633927038056
1,68.99300783139167,62.003498992761784
1,69.0103471473291,61.95625898299915
1,68.9672110571541,61.992606313807045
1,69.01654799825057,62.02818115641494
1,69.0173611428562,62.03124822770006
1,68.97596757736781,61.96262132196844
1,69.02141160726312,62.00223416123442
1,68.99240301603011,61.978992904997256
1,69.03429383509932,61.981530618698336
1,69.00360934862034,62.04231735971974
1,69.02506044680241,61.98628997737759
1,68.99999469244383,62.03357706393786
1,68.98615271409919,61.96182271537194
1,69.0360918824419,62.031322693138705
1,68.98767540702754,62.00782530784711
1,68.9698462046855,61.96227335812512
1,68.9870672371385,61.95727665323797
1,68.97880096707769,62.034545646772166
1,68.98706362349417,61.995778841691944
1,68.97107855650474,61.977728593200595
1,68.97837661965862,61.964155088270886
1,68.98508036133774,62.000614818326696
1,69.00209355881135,62.01180875803664
1,68.9622742252181,62.00364878016793
1,69.02596898758577,61.99812384607059
1,69.03680687369396,61.9807557523353
1,69.00619662845251,62.049073140585826
1,69.02363927945377,61.95613192336766
1,68.9743258950212,62.03458341907469
1,69.00861455812205,61.96382124223969
1,68.98714094912556,62.01261184620248
1,68.98746868058825,61.95967048465775
1,69.03575574729217,61.99286685035053
1,69.03322720609512,61.98170038642934
1,68.97014064571287,61.96270222929859
1,68.98890214382915,61.98270228511705
1,69.01419382101231,62.00503751082558
1,69.0280775407086,61.99759902078485
1,68.95785143144718,62.01285928808825
1,68.9987109324055,62.03882031282772
1,68.98614257072232,61.963763865069986
2,68.99337368157896,61.99780678961508
2,68.9802753637884,61.98458364763684
2,69.01098673245436,62.02581256966161
2,69.0033643294416,62.028859697211026
2,69.01441190013811,62.02402697161816
2,68.99121735771033,61.99845544559283
2,69.00843390866997,62.00081410360377
2,68.96975678304332,62.01471516525924
2,68.9902617167456,61.9855661156678
2,69.02438810017203,62.006754767818094
2,68.99431110059201,61.99613668905045
2,68.99870921930813,61.99001684497284
2,68.97158335121749,62.014799981607865
2,69.01655719190677,61.98593052506432
2,68.98390549655417,62.020198600101416
2,68.96589358259412,61.99563500470693
2,68.9674341096497,61.99000297347056
2,69.00491737548276,61.98774400507436
2,69.01479644575097,61.984604959370934
2,69.00505780628804,61.956752477508914
2,68.98798898748794,62.01155144197876
2,69.00567122333959,62.01456211327505
2,69.021627126946,61.97700295572468
2,68.9987198837271,62.01537956838948
2,69.0233207004996,61.98343661777635
2,69.01455296266039,61.99296383032934
2,69.04140861326769,61.97261092917812
2,68.95678188906155,62.005350794108395
2,68.96479466457525,61.980023226224674
2,68.97980513172546,62.00618648206234
2,69.00102910181674,61.99037420039604
2,69.0133584427754,61.99607792319745
2,68.99369467404875,61.968694482878895
2,68.98170457536658,61.95574071242604
2,69.03843014137834,61.98843900810294
2,69.01365948079011,61.983885430428316
2,68.9970169589221,61.998140613289216
2,69.01096399120574,62.03569871603371
2,68.99580041440966,61.96957262822012
2,68.9960598062924,62.01423674855289
2,69.01274708632786,61.95739399322046
2,68.99294789522183,62.004519493778645
2,68.96791915386478,62.02480835651156
2,68.98315507016288,62.02686000862586
2,69.00650928109653,61.979763703143234
2,69.03674535027439,62.00935142350678
2,68.97630099214074,62.02506578868267
2,69.00875163036297,62.01613926526277
2,69.02020049748369,62.03899402633406
2,68.98695877463679,61.98150353383223
2,69.02729841706837,62.0330529965514
2,68.99335628265169,62.01439596611213
2,68.9897813899213,62.03938657613621
2,69.00274951076798,61.99134350849884
2,69.00703852634453,62.00870870543254
2,68.96318432322771,61.99110297649515
2,68.99589833457956,61.997472155903864
2,68.99721004191356,61.97042309436659
2,69.01054598840898,62.008822444845315
2,69.00827241045954,61.98284583762439
2,69.00749741768868,62.012544248816226
2,69.01652984436748,61.971457142836826
2,68.9997532894711,62.00186480600172
2,69.00437227715737,62.0257262403655
2,69.01527177926592,62.0095251418732
2,68.98929831970261,61.99441521853696
2,68.9872113150324,61.97695286427094
2,68.99741501133383,61.95584463697026
2,68.99359818020096,61.99648754108035
2,69.01146583476867,61.99320203915573
2,68.95459351822632,62.00536022594395
2,68.97397921760793,61.96688508409688
2,69.01434612367859,62.018917095341514
2,68.99198909364878,61.96805160512157
2,69.00578589304048,61.97507387585762
2,68.9918114965172,62.00064087486014
2,69.01685968880822,61.98490474566379
2,68.99902260880229,61.991361335319326
2,69.02175424728051,61.98786711530886
2,68.96278060001083,62.01727344146418
2,68.97197474043251,61.986267026035236
2,69.03190157749982,62.023167626180474
2,69.00489437425473,61.966771485579585
2,69.0203316889909,62.01734875381172
2,68.9967250420491,61.999308500923334
2,68.98873093306462,62.02832846421037
2,68.95574117004705,62.00461108659201
2,68.99285882132577,61.97059144645618
2,69.01787306745963,61.98478414729081
2,69.00425671251462,62.04639604713951
2,68.98614802126615,61.9739158094572
2,68.9948100784606,62.00216317380751
2,69.00253737921872,61.989416831681055
2,69.03282141301338,62.021227022642144
2,68.99646912728528,62.01864595644556
2,68.99305251484272,62.044201164056055
2,68.9984678772387,62.042175784030945
2,68.9959966835949,61.98157530504378
2,68.99220498190027,61.97858269794304
2,69.01988735392739,61.96630853767876
2,68.98995417526348,62.00694992895426
2,68.96803797853859,62.00818564340468
2,68.99665378985321,62.00100087047961
2,68.98836782508079,61.992469559083666
2,69.02971365057061,61.99474198863101
2,69.04668382883101,62.015348628109145
2,68.99351046383404,61.97824756168692
2,69.00264481860883,62.027214944443465
2,68.97955543394016,61.98885453916735
2,68.96421805082225,61.979135561337856
2,69.02442676531162,62.01087483187114
2,69.02072072373285,61.978420210372356
2,69.00534491708174,62.01219270903653
2,69.01976100320509,62.008762302245124
2,69.00139052016455,61.992375770700306
2,68.98690865793377,62.045885262285935
2,69.01486951180105,62.030129082965836
2,68.98994784029806,61.992656820851685
2,68.97064863913216,62.00956120653464
2,68.96300510486233,62.012579445555346
2,69.01553766761626,61.99281200023288
