gene,x,y
1,58.991289479489296,68.00606807818126
1,59.019919098519566,67.95624360116234
1,58.99304190099426,67.99282439787873
1,59.03904388786372,68.01406292943985
1,58.97528450861615,67.99517770809301
1,58.98317842377684,68.02698733159953
1,58.958225628215715,68.02481629441691
1,58.95927477362659,68.01492530892104
1,59.0425813905469,67.97863964652764
1,59.015831989175204,68.00286054042137
1,59.03864037795035,68.01581485417911
1,59.009121472543704,67.97759999267157
1,59.03584447080571,67.97539155822652
1,59.0014466492375,67.98510987372372
1,58.98752179916276,67.96645045819145
1,58.971768006229915,68.00448658505826
1,59.013149334344064,67.97839832907049
1,59.032385846584376,67.98750938864441
1,59.009141522280615,67.97512560939406
1,59.03545376835934,68.01785378686965
1,59.02792034896282,68.00685428478917
1,58.95928404074129,68.02219543158084
1,59.04180204505502,67.99864001473878
1,58.973179574339696,67.99873071710904
1,58.96299359186339,68.01196803377377
1,59.03457110771877,68.02373026599568
1,58.974623506312206,68.01538792245864
1,59.00807716581936,68.03760477417714
1,59.00393163994226,67.99294100535903
1,58.98897615776547,68.00055337578897
1,59.01491148427815,67.96180326246186
1,59.00784978756535,68.01132051322948
1,59.00611801872761,68.01239184354948
1,59.04762940327315,68.00707000775704
1,59.01128327208282,67.9933270172384
1,58.96679394934669,68.00127842639719
1,59.006438287440325,67.9659367584514
1,59.02819855562828,68.0225899699206
1,59.00524097727673,68.00096212773654
1,58.97520534465755,68.02226401377834
1,58.95680775504119,68.01958707798599
1,58.983826580613616,67.95588245149764
1,58.98747919315526,67.96693699473866
1,59.008400716652375,68.03678807876531
1,58.99746194573548,68.00386764452705
1,59.020103840351425,67.99777884825974
1,58.96351747255031,68.00372381546637
1,58.964654073408866,67.9709117811023
1,58.95807260055527,67.98230816780338
1,59.004044078183895,68.01764048016547
1,58.993456795394216,68.00496297803369
1,59.03256505770783,68.0211402539602
1,59.024013656404804,67.96968555774383
1,59.01601509940541,68.01062744525379
1,58.95587930695048,67.99429455072443
1,59.00524097727673,68.00096212773654
1,59.00525589160541,68.01151529227742
1,59.04332409229177,67.98279153477823
1,59.02913141762023,68.00268383080672
1,59.00187795919524,68.02396046436684
1,59.04648096399745,68.00190319329451
1,58.987902830985945,68.04700286953378
1,58.98670395133471,67.95853031708661
1,59.00373485462549,68.0248953248984
1,58.98190228654602,67.96420956710205
1,58.96138063172244,67.97914673098073
2,59.02789893112415,67.98058250033645
2,58.99332474935358,67.96160905600404
2,59.00835465396123,68.0034860586161
2,58.99703815635138,67.98951426725712
2,58.986532258524264,67.98401080314135
2,59.02008063591448,67.95559534579215
2,58.97623232263433,68.01869730158796
2,59.00231169486739,67.98334662272603
2,59.0027423282389,68.01566213464174
2,59.02437450860368,67.9890478403788
2,59.02666805532396,68.00883112166923
2,59.00355112056819,68.00922309514222
2,58.986924198336965,68.0136909535416
2,58.98200713793907,67.99774788041448
2,58.985395410622765,68.04767555642523
2,59.02920740049956,68.0037903680543
2,58.98547457599805,68.00322346800249
