gene,x,y
1,80.04697217147907,78.01169176216924
1,80.03481580048718,77.9945145607711
1,80.0266395863918,78.02822581051255
1,80.0055011340041,77.95185290529987
1,79.95253434025607,78.0131885168677
1,79.95659415748545,78.00856187457529
1,80.02294447675317,77.9710060740317
1,80.01480761783904,77.9941245762587
1,79.96396422741839,77.99020616332949
1,79.97285408612184,78.02647884850172
1,79.95047173429161,77.99455227507309
1,79.97183516865461,77.96754148396151
1,80.03105752583183,77.99086549815033
1,80.0397916166013,77.98993622704978
1,79.98464860323409,77.98815792665599
1,79.98404330856552,78.04002743252917
1,80.04559473913369,77.98254402330575
1,79.98414439823652,77.99806088418684
1,80.04543989825297,78.01203908673267
1,79.99012231582958,78.01802990452117
1,80.03536033033471,77.96822098625175
1,79.98501865663043,77.96001343219629
1,79.95926401982392,77.9747115172285
1,80.00388329793938,78.01001611727798
1,79.981980949038,78.01681581293288
1,80.01570346978072,78.0016667591129
1,79.98939902716357,77.97783191632632
1,79.99047623314709,78.02411798123998
1,79.9875869862199,78.01179954544868
1,80.04314126789929,77.99916531541942
1,79.9755837468655,77.99855897874764
1,79.98725811018718,77.98188199743272
1,80.00708876115526,78.03286980215691
2,79.99003933924641,77.98514807299578
2,79.99929813489435,77.99129924742545
2,80.01561621221771,77.98600269440996
2,79.9909691251564,78.00894386262593
2,80.03957051528464,77.99478604371195
2,80.03172070211511,77.98753728699505
2,80.01268489129804,78.0298996005223
2,79.97890999362554,77.96489446077021
2,80.0244236972928,77.97207224246064
2,80.01209643427994,77.97777016296995
2,79.96352979533239,78.00674782138154
2,79.9879914834651,77.97860449643893
2,80.01140830987005,77.95658285693322
2,79.98608773934498,78.03162337468619
2,79.96137630521444,77.97625308559377
2,80.00733519781826,77.99589802616555
2,79.99479849389878,78.02641740910259
2,80.01679074606531,78.00624430313474
2,80.0243229092171,78.03213036407772
2,80.00258487475183,78.0115884653057
2,80.01693242784926,77.99506769722323
2,80.00020271709165,77.97957990975507
2,80.03511808530048,78.0246869062344
2,79.99388309682345,77.9848040176436
2,80.04209606870556,78.02170636020456
2,80.01125711734619,78.00749262212048
2,79.97799504524583,77.98546073669824
2,79.98225936665582,78.00692927624499
2,79.98695845593818,77.97321094551326
2,79.96943000040238,78.00729812168863
2,80.00902477235131,77.98656214199482
2,80.01008533053349,77.9686404392848
2,79.9983032775492,77.98001680800567
2,79.96342469838329,77.99479539325762
2,79.97549395698273,77.98486828248824
2,79.95934163914615,78.00337090636786
2,80.03789189069813,77.98025752500503
2,80.03030482894343,77.97939007838808
2,79.98521816647832,77.96845610188701
2,79.96928601564848,78.00732871659638
2,80.02442388158146,77.99437893505507
2,80.03357908503524,77.96570364412156
2,79.9928282941667,78.03320786690274
2,80.012618484379,78.00908122632775
2,79.98178760086677,78.0252097266253
2,80.02042708105152,78.0141613306919
2,79.99895454920728,78.02049939790798
2,79.98974357016738,78.03255775821431
2,79.99555555331281,78.01808561058351
2,79.97946597317616,78.00094223096808
2,79.9832622284888,78.01651575843053
2,79.98845971039373,77.9940280903937
2,79.96466566862975,78.00269089909717
2,79.9794076203056,78.00637963742797
2,80.01236772935822,77.99136914083816
2,80.02935058548222,77.97829416053266
