gene,x,y
1,59.98653230612415,82.00622934717146
1,60.04832493166323,81.99424140900653
1,59.98330923154142,82.02956965105372
1,60.01327580977913,82.01207430514964
1,59.9844690599019,82.00695647413806
1,60.0038687829202,81.96611034618851
1,60.002727910903175,82.00648004997984
1,59.9998399701427,82.02461834097532
1,60.04704705183048,81.98619560679501
1,59.96514926273263,81.9979001675904
1,60.02394157181055,81.97281298848407
1,60.046058730537844,81.98643013390883
1,60.03366559161937,82.01343497403454
1,59.9892787666367,82.00342928940528
1,59.99540832210049,82.0208942901996
1,60.00950042324742,81.97381977932305
1,59.994335463594396,82.03115810968033
1,59.97469945057804,82.00943581529661
1,59.95699392337795,82.0059721650052
1,59.99536115752293,82.03190365790641
1,60.01157600749349,81.99659474018341
1,60.01550302843643,81.98829061559438
1,59.968857087987786,82.02919952993017
1,60.03545223630013,81.99410753875661
1,60.026558835101774,82.03580879141494
1,59.9954439068636,81.99153379980893
1,59.99611029417464,81.96375123111213
1,59.99034975905588,81.97376037119423
1,59.958517192073344,81.99533361065237
1,60.01693714816557,81.95347427944961
1,59.9835601976358,81.96793831136473
1,59.973414614424065,82.02655740170508
1,59.98180240434513,82.00700574125818
1,60.04270695643948,82.00485140858014
1,59.966739575671426,81.99653508912367
1,59.983035009271774,81.97850399994358
1,60.003499938715464,81.97833572094626
1,60.02795251574726,82.00918817551205
1,59.99829633494287,82.02989569531256
1,59.964646964381984,82.01650426399475
1,59.9608890527071,82.00753322850898
1,59.99765336261294,82.01329023058196
1,59.97527238410295,81.99136036362133
1,60.04157963506736,81.97917463088133
1,60.004321869629784,81.99060333234772
1,60.003197321642766,82.03122857971117
1,59.9566869738553,81.98884739344392
1,60.02821522135415,82.03022649537255
1,59.953398652040356,82.01551771387834
1,60.045787407220445,81.9937711641088
1,59.986499781978466,81.9814737909058
1,60.00006305641021,82.00378169343782
1,60.03741579685427,82.01742612777412
1,59.96848400349962,81.98285649675132
1,59.99784884005561,82.03402118429491
1,59.96184815115515,82.00765385577222
1,59.97846710688376,82.0184736301746
2,59.99638563465866,82.02446865705302
2,60.0058889767631,81.99410496182445
2,59.98243666966812,82.02660175072715
2,60.00293027089048,81.99412397208805
2,59.955290335526634,81.98827849727566
