gene,x,y
1,58.996309219654385,64.98621319267316
1,58.976556361223814,65.00574384575638
1,58.99919877770128,64.95907826954175
1,58.99601834371218,65.04437792026998
1,58.99233652251596,65.02659243842255
1,58.95969056505662,65.00096824392872
1,58.993196961255556,65.00489412600407
1,59.003282053282625,65.00021603101747
1,59.0058209855806,64.97075902375674
1,59.00522390929499,64.98038684668408
1,59.002896896010576,65.01793794440957
1,58.9860357184526,64.96743321766147
1,59.01372911863905,65.00635666238466
1,59.00705202130802,65.02088636080082
1,58.98695657803469,65.00692036807925
1,59.01933927037543,65.04497742120928
1,59.01300956104345,65.0142272512496
1,59.040863397547426,65.0226079773025
1,58.99426532374627,65.0233272600871
1,59.03222607922564,65.00870016108938
1,59.01612539995544,64.97754881798689
1,59.03521125431456,64.97820781156739
1,59.01121923497776,65.02721021704949
1,59.04266429893992,64.99032954516774
1,59.02850224501236,65.0284728600729
1,58.96486296947711,64.97667914877242
1,59.042149547825964,65.00238311269818
1,58.99489393078904,65.00911878962683
1,58.9863158602115,64.96258973412961
1,59.022616566989925,64.96918049747102
1,59.042505155213796,65.02141062864476
1,58.97070391210257,64.98174266191499
1,59.02117380926856,65.017313445125
1,58.95759992240515,65.02575209484795
1,59.04160436079412,65.00659775090037
1,58.96932777689247,65.01010343006617
1,58.95144253314706,64.9988797399612
2,59.00153821200666,65.01636972307553
2,59.01840124323125,64.99469074700966
2,59.02053362374324,64.99321378638054
2,58.98346314197393,65.00357289893134
2,58.959837897591164,64.99628339630742
2,59.01020859360384,65.03144902979658
2,58.97615717748923,64.99035848677399
2,58.983867495611996,65.0023909752881
2,59.01648730954104,65.0268213167262
2,58.967081048577654,64.9857741651404
2,58.99981266951495,65.00379792125759
2,58.958478365398335,65.00602060876606
2,58.99741778852073,65.02875307460876
2,59.002496453940914,64.95622585693127
2,59.004391027811735,65.01049774961514
2,59.04069001584075,64.99737882484897
2,58.97970690555364,64.99189445175719
2,58.97001327589227,65.02059222669578
2,59.02862135806282,64.9967906531994
2,58.98172505489333,64.99562130261221
2,59.023699197840294,64.96645023248871
2,59.018120736774414,64.99067370653157
2,59.0313545263734,64.99358865752005
2,59.00475230039569,64.99519265695737
2,59.03048205478705,65.02247880827126
2,58.99371479886361,64.99349106592953
2,59.036362829319444,65.00129337475389
2,58.98822539204164,65.0138142014418
2,58.986155947677176,64.9644931832798
2,59.002961898781514,64.98115864337008
2,58.97400440418646,64.98987925576319
2,59.0138207817106,65.00576236520811
2,59.02196936168112,64.9936086747715
2,59.00087999903713,65.00684192666402
2,58.95679008461114,65.02256736089689
2,58.987861440098214,65.00238077768822
2,58.991907389120385,64.98707405751489
2,59.02741978120618,64.96287397624344
2,58.994550755840386,64.9999088474681
2,58.99996216817866,64.98418442539523
2,58.9769888202583,64.99899962058383
2,58.969115680895115,64.997935381346
2,59.005599410761384,65.03319203036983
2,58.979742470629354,64.98387658861151
2,59.005188002489085,65.01299415137875
2,58.99229824206774,64.99427903802035
2,58.97332634159126,64.98134048810095
2,58.9957765222937,65.0074351324733
2,59.0053435520212,65.01430925083035
2,58.98030931481937,65.02135557026766
2,58.99461506671033,65.03391855543451
2,58.98112662213981,64.98875550366577
2,58.9735168904908,64.97960177315902
2,59.006781939458,64.96932553959851
2,59.03476965761963,64.98572058401669
2,59.02801375429083,65.00896934961071
2,58.99215300569912,65.0112898746045
2,58.99705903997987,64.9852766693599
2,58.95580449026492,64.98065493555373
2,58.96284937031113,64.9835305422959
2,59.04146811926559,64.98610101254638
2,59.01806081642142,65.00026820745329
2,59.02354034857352,64.99400349708134
2,59.01465004180749,64.97798127652858
2,58.99864227634808,64.96174978373887
2,59.01535367889847,64.98356994757974
2,59.00105477805968,65.01216692401907
2,58.98638715790943,64.99729523523074
2,59.00462587417014,64.9736571873008
2,59.0235217520456,65.02209342585353
2,58.99045498189723,64.96334756985821
2,59.02641126725412,65.01672983417168
2,58.996276777127996,65.01335817446356
2,58.9965066314695,64.9955054183846
2,59.026579832072144,65.00446024914521
