gene,x,y
1,76.98887443654219,74.95953309828731
1,76.96818889677337,74.98525458230868
1,77.01580052578474,74.96074677991052
1,76.9858835283346,74.98987732911954
1,77.0347459481752,74.97354084334704
1,77.03654402293844,75.0094254705581
1,77.0309277073594,74.98263207231754
1,76.9736455799927,74.99302576655286
1,77.03932870688206,75.01160499405945
1,76.97873421068701,75.01221038310054
1,76.99057054635573,74.95468318162406
1,77.01689795042816,75.03255060150921
1,77.00393381129058,74.97332786174746
1,76.98784093829012,74.96567834771342
1,76.97933816876647,75.00753121490769
1,77.00580514475212,74.97690698326403
1,76.99920322120774,74.99463825457698
1,77.01957311456952,74.99164859128514
1,76.98826973320445,74.97687209854979
1,77.00238509349403,75.02124741920052
1,77.0042629341827,74.97048109050931
1,76.95879757444405,74.97590948366837
1,77.00043286464582,74.97745643765208
1,76.99388198642681,74.96332110894978
1,76.98109733114877,75.00652605188948
1,77.01506197395665,75.03415630685615
1,77.03324955283888,74.97755138460863
1,77.02060124322135,75.04318094621183
1,76.99200587016549,75.04713746821841
1,77.010842407801,75.01286253175296
1,77.03044622642963,75.00358419612064
1,76.96120287750018,74.97494390108531
1,76.96255727276251,74.98300050834318
1,77.0381812830466,74.97960171425223
1,76.99579535970113,75.00615688988273
1,77.04343836883962,74.9851618355134
1,76.9817020825646,75.00926986577662
1,77.03532976551453,75.02689838638867
1,76.98059199022559,75.00854481984946
1,76.9846174523713,75.04336699089109
1,76.97687337740877,74.99630010878704
1,76.9701697624399,74.9909992656384
1,77.04452135654601,74.99959682724743
1,76.95487338810577,74.99470780179054
1,77.0128140242222,74.98477202124661
1,76.97272708893507,74.99307847232576
1,77.03885716465564,74.97348025009967
1,76.99288381368848,74.98937848368487
1,76.99258017291677,75.04591693394617
1,76.95904380575519,74.99305129923489
1,76.99070420128221,75.01159580611072
1,77.03102393483623,74.98450378870524
2,76.97829972269811,74.98354133744087
2,76.97587945641651,75.01209575669776
2,76.97409662029217,74.98616959704816
2,76.97802109529329,75.0340980420797
2,76.99366710766532,74.98946858984577
2,77.01258818086977,74.99242239747416
2,76.98659753406199,74.96453870639147
2,76.98190355815487,75.02483609914307
2,77.00683760342083,74.99918396527488
2,77.0326549030172,74.98979468232052
2,76.99926682668585,74.98216802011633
2,76.99440304330575,74.97541620006352
2,76.98720645701438,74.97552505099472
2,76.99677186856704,74.95428916266685
2,77.01193708667098,75.04225347965277
2,77.00714597071001,75.00909646063114
2,77.02355443096552,74.98384557535101
2,77.00450756232007,75.00908015757878
2,77.0269769694549,74.99952982541431
2,77.01557222276452,75.00463315380155
2,76.99552795467048,75.00913210760125
2,76.98583759556921,74.97951792331358
2,76.98459313638168,74.96949186661827
2,76.96765293040849,75.01075539362697
2,76.99779410517098,74.99086009866133
2,76.96490866597432,75.00665423971758
2,76.96418652334728,75.00410988361784
2,76.98957542482233,75.00036428562719
2,76.97182745793569,75.00705527415359
2,77.02179047822173,74.98941114779858
2,77.02465559432586,74.95803130026323
2,76.98483126206094,75.01450732952904
2,76.9878848594128,75.03107799242527
2,77.02129141590757,74.98523928605144
2,76.98605792193781,74.98588356373918
2,77.00744490977696,75.02639196816891
2,77.02488431891132,74.98300678706731
2,76.98266790868544,74.96999731339564
2,77.01475619091386,75.02444156444882
2,76.98825191564637,75.00333080705605
2,77.00969147458588,74.9659334622907
2,76.99755263775711,74.96805044166831
2,77.01169754327127,75.01558438871201
2,77.03596064019376,74.97959702403594
2,76.96647541425493,75.02183678265808
2,76.96076425518207,75.01676620549031
2,76.99170731327379,75.01036666653172
