gene,x,y
1,53.00917659264883,86.01351681303993
1,53.02977138556172,86.01106399133009
1,52.993584584512945,86.04185303734195
1,52.963906081390974,86.02098734813748
1,52.96990619039733,86.00356523520395
1,52.96030556624265,86.0000103266812
1,52.95733109225554,86.01559603280691
1,52.996525408829726,85.988340663504
1,53.01027480545583,86.0285923642924
1,53.00273553838306,85.96607854683639
1,53.01917778088051,86.02214536688861
1,52.973616166889,86.01290578994306
1,53.02026611100589,86.03724977453834
1,52.996094549264235,85.99608723605954
1,53.01573667268076,86.00517484471636
1,52.9583952652306,85.97413032519859
1,53.00012987038214,85.98142426904968
1,52.97677054247205,86.016730567521
1,53.03142739874315,86.01531346782608
1,53.02369226332204,85.95872602892577
1,52.97242028505806,85.9820543928434
1,52.97806383896688,85.97744496682571
1,52.9980002099667,85.96304075528198
1,52.976723201947706,85.964595903188
1,52.97122564285307,85.96668577005657
1,53.00466451113234,85.96864588587647
1,53.006222059670726,85.99247640547244
1,52.99785955300916,86.02433377513742
1,52.981139071578575,86.01885958928857
1,53.042487777976405,86.00095252977646
1,52.98547310396911,85.95820312369067
1,53.0011292695257,86.04490924937497
1,53.045122391227004,86.0163427084845
1,52.99667132904165,86.00151373747629
1,52.982912239255704,86.04331135747056
1,52.95004449980487,86.0003913879255
1,53.01724275371853,86.00821670346964
1,52.97707096409213,85.98700766309865
1,53.03904436773084,86.00778085368833
1,52.97568907823787,86.01301294437046
1,52.9890547362283,86.04422448297973
1,53.01206304910842,86.00866558492125
1,52.97251222575621,86.03051412379916
1,53.01813388630819,86.0300846763217
1,52.98515339136822,86.01817620633145
1,52.994024241178636,85.99567938591109
1,52.985041843875706,86.00849345176893
1,53.03636850699883,85.97497445422104
1,53.02155814648564,86.00766952708938
1,53.02103524242161,86.00516319647244
1,53.029009428797124,85.99094472263208
1,53.01760352868146,85.98728341683784
1,53.00486687838567,85.97641247802314
1,53.00866284681322,86.004961703973
1,53.04268865487536,86.01894889415463
1,52.98220246108997,86.03323799273208
1,53.02798496923847,86.01066549769905
1,53.00332170227801,85.98191391415973
1,53.02442344026789,86.03669505835961
1,53.02349174752596,85.96173444867082
1,53.007767643225854,85.95373526392945
1,53.02504640968517,85.99592957312264
1,52.96246046402646,85.97117442098101
1,53.025772442013455,85.96292580239046
1,52.9954699257262,86.04674901401003
1,53.00323369914557,86.01036392699743
