gene,x,y
1,64.97658490484093,82.03984157287158
1,65.02930658027819,81.98437660661862
1,64.99814429487996,82.03415070781257
1,65.00893082824098,81.95193472501563
1,64.97424931671392,82.01979586886536
1,64.98941784398843,81.97472622937151
1,64.99149821068806,81.96508215645206
1,65.04376797803346,81.99643820657822
1,64.98286568269532,81.97695222938506
1,65.03950999591349,82.00918470178559
1,65.01775177894672,81.97298902990636
1,65.020329294167,81.98147029963266
1,65.01423139860107,81.95805854590921
1,65.03068469510086,81.99863943158778
1,64.98006444431964,82.00222918826046
1,64.9908910102703,81.96526376601709
1,64.96807868400676,81.99420744038302
1,65.0245949297027,82.012124174192
1,64.97162670032046,81.96391923283642
1,64.98760309294066,82.04087287547657
1,65.0337933396758,81.96872237867217
1,64.97287274300993,81.99085837292331
1,64.99506752184027,82.00916906166039
1,65.00086887097426,82.04473655133108
1,65.02776616739806,81.99187197727747
1,64.98735534171185,82.02132375887456
1,64.965301299252,82.02421758980363
1,64.99545435614836,82.00758944685978
1,64.99742079196355,82.00608651741084
1,65.00806015711647,81.96577211066446
1,65.00752417652853,81.97823608297938
1,65.01253485315013,81.97148422371814
1,64.97561855479228,82.01945281327
1,65.0231075068212,82.027883502441
1,64.99975240337662,82.01127091328294
1,64.97912944291006,81.99604057700068
1,64.98137206999273,82.00607077381792
1,65.02147180923194,81.97671079765021
1,64.95991088276828,81.99739471247995
1,64.97365135817292,82.02475272493248
1,65.0235641614848,82.03497966082051
1,65.02966958586937,82.02296220373626
1,65.04179326774147,81.97715265328694
1,65.01367341272166,81.95516212853167
1,65.01966351419489,81.96669439078613
1,65.01494617416951,82.02697845594838
1,65.00934595736939,82.00220092180238
1,64.99882952356008,82.01036110068354
1,65.00783884548906,81.95205602780905
1,65.01238682336356,82.03976017433527
1,65.01859353827744,82.03202324003065
1,64.9899868210948,81.98137327920956
1,65.04329842075877,81.9834392902899
1,64.97743334014022,82.01230251754755
1,65.0064771581735,81.98886359768382
1,64.98057302543715,81.95491969417185
1,65.00099833687675,82.01118310675602
1,65.01515021801836,82.03669899822151
2,64.9976015076183,81.97827495968178
2,64.9629192952042,82.00996888208239
2,64.96612107778493,82.0055638605633
2,64.97291667980392,82.02813161190257
2,64.97541720074612,82.0131942589473
2,64.99960042640214,81.96895463704855
2,65.00362299601949,82.04187426832371
2,64.95975634818937,82.00903556243024
2,64.9930966826462,82.00486495242583
2,64.9976318099614,82.00910458392764
2,64.9703191592696,82.02813300069641
2,65.0117616737357,82.01595998740791
2,64.99210007840765,82.03314906549842
2,64.98332807640327,81.99045618288315
2,65.00975258009714,81.9876728031394
2,65.02011934319799,81.99516355080152
2,65.01457281158304,81.99543918150927
2,65.00081645031563,81.97864558799306
2,64.98390315909693,82.04615971069894
2,64.97685202974156,81.98100672486616
2,65.0118036142813,81.99840721347273
2,65.03181137537881,81.98563073426759
2,64.99913576981727,81.98866752392077
2,64.98083196672873,82.02990348648287
2,65.01845202486228,81.99429140940565
2,64.97977672176475,81.99211343570643
2,64.99049681507759,82.02656352766549
2,64.96508769109144,82.00749485294855
2,64.99858201068552,81.9950637885576
2,64.98303089875492,82.0316056045613
2,65.02795936029301,82.00141274693381
2,64.9781590820804,82.02114983549666
2,64.97314659727603,82.03795554386494
2,65.02278683480453,82.00125492825444
2,65.00046817377233,82.0014940351785
2,65.01599356568308,82.02762569857528
2,65.00824653256446,81.97896648099926
2,65.01498339345373,81.99245558481304
2,65.03170391893306,81.9914435095474
2,64.96648255993293,82.00012192763052
2,65.02859309692754,81.9872620955489
2,64.98952776034423,82.02312952559608
2,64.99138233809688,82.02006168311365
2,65.02345062574571,81.98445311801164
2,65.03083586812637,81.98875860843737
2,65.04044493423261,82.011569831149
2,65.03039394347562,82.00208701933035
2,64.98951935627517,82.02578026315098
2,65.01075100032607,81.99955852935662
2,65.01787567108585,81.97790976363677
2,65.01066273596665,82.02326227681678
2,65.01703785045896,81.99822929950219
2,65.00485502626233,81.95749055953905
2,64.99259930033935,81.99098304398252
2,64.97641942990717,82.00624529935574
2,65.03716152317102,82.01408233086921
2,65.03206620577376,81.96992822691274
2,65.01369026008283,82.01222966789693
2,64.97002163366503,81.99260868315609
2,65.00058689169705,82.00243908564065
2,65.00778369948179,82.0232354370091
2,64.99639909017266,81.95350120509104
2,65.030964979675,81.97978770592358
2,64.98404085789164,82.01184775125797
2,65.02431591551642,81.98953909372162
2,64.97284072792489,81.9949268456011
2,64.98051609729914,82.01481971668561
2,65.0018809009513,81.99798909747891
2,65.00413916219799,81.98828699531143
2,64.99242682874463,82.04676899053133
2,64.99057159787264,82.01278383865181
2,65.00019543858691,81.97540909817245
2,65.01882191961255,81.98375603730541
2,64.99670843772479,82.00716844336498
2,64.96583257807191,82.0049808338097
2,65.00090571478806,81.96393200231714
2,65.01538066983359,82.03833028211226
2,65.02410445228084,82.00044276696715
2,64.9904428933846,81.98737147807194
2,64.98962412436252,82.04272447975954
2,64.95802506273105,81.99664431443817
2,64.96092030291673,82.01238635430582
2,64.99949756893498,82.00676404843897
2,65.01222390049121,81.9926515150826
2,65.03218814593451,81.9880482767896
2,64.97205331060843,82.00120539971358
2,65.01835897677186,81.9642293180993
2,64.97071178149166,82.01833244951735
2,64.97567732773035,81.97608908826642
2,65.01618492484019,82.00839646213711
2,65.03495846902122,82.0051403529738
2,65.00623846026312,82.01320240238599
2,65.01309892945942,81.98421216608011
2,64.99894816855287,82.00325552715353
2,65.00262067341428,81.99205110508846
2,64.9728435159471,82.00406325707142
2,64.99883365853537,81.9992003374557
2,64.99520724221401,82.01053884694127
2,65.01907180033075,81.99316871090078
2,65.01282012078394,81.95744607072312
2,64.98304575570386,81.97949120577937
2,64.98372509252532,82.02384262696617
3,65.0366333455116,81.9719241620956
3,65.02304984817455,81.96773298826295
3,64.99939565910765,82.0248936550619
3,64.96953108469587,81.9674255063558
3,65.01785558385251,81.96261663432567
3,65.03917521535129,82.01734866802856
3,65.03703459056125,81.9935037980388
3,64.98771753747876,82.037690961228
3,65.00595138537298,82.04730617376235
3,64.98499463131776,81.95816982988175
3,64.97933974322567,81.9931843969985
3,65.02698315117675,81.96963046327181
3,65.01645820210535,82.0317087216638
3,65.00450675952611,81.95793768348197
3,65.01514158885382,81.96669765289671
3,65.00186379309169,82.0404033945178
3,64.99639477876246,81.99075083952107
3,65.00493075874458,82.00816322071599
3,65.00548258295838,82.00651983151667
3,64.97952622623396,81.99942886000889
3,64.98564038065486,81.99138347869078
3,65.0349651739004,82.01184346758207
3,64.9956599597347,81.9818799097442
3,65.00757580454318,82.03484651689618
3,65.0204275901285,82.0034790534785
3,64.99453412269813,81.98993454894119
3,64.9906109538284,81.95650174815218
3,65.0347985484577,82.02683027598613
3,65.00945081273449,81.96818707373099
3,64.96970101380649,82.02470558233009
3,64.98273532246992,82.00900092158926
3,65.00834101114154,81.95531768793263
3,65.04358171333865,81.97927508538343
3,65.00494990451,81.98743691499637
3,64.96834354949742,82.03774367209455
3,64.99357071332284,81.95768706531813
3,65.02519582288788,81.9609320692078
3,65.00757400860742,81.98910787249335
3,65.04617489032186,82.01345477105706
3,64.955536783306,81.99859803600063
3,65.00483471507586,82.00181812023054
3,65.00981197381098,81.98241991871602
3,64.97182182640232,81.97010073510002
3,64.99061540573834,82.03501463915515
3,65.01573402693944,82.00580081112017
3,65.03977825279041,82.03015782956052
3,64.96811344192591,82.03185721454426
3,65.03755011216825,82.00369753483463
3,65.01374008473104,81.98101879963923
3,64.98378049441574,81.95622521782425
3,64.9785589509578,81.98990615561279
3,64.96744938156043,81.98538233236569
3,65.0249587660458,82.02115759651115
3,64.97468431126119,81.99560878282311
