gene,x,y
1,65.04086898638538,64.02100278217188
1,65.01142032535351,64.04682042121713
1,64.95488136147637,64.00235283563809
1,65.01260120062265,64.02893687862868
1,65.0032133126447,64.04710978234142
1,64.99849249417338,64.04511732662823
1,65.0023992561541,63.95499304329999
1,65.01241008400373,64.03399741077604
1,64.97156848872915,63.97598151111778
1,65.00754900724284,63.98718829035895
1,64.97677407892762,63.97132033189354
1,64.98291910568427,63.97736474686285
1,65.02511202813541,64.0390013758785
1,65.00268183590732,63.9578587145188
1,65.00386641626528,63.95894407497277
1,64.95791787238412,64.01916122378316
1,65.02932199929428,64.03827074017529
1,64.99346593092865,63.97691613426807
1,65.00753394322106,63.9862009772911
1,65.02891174850787,63.98126524211067
1,64.99851696112194,64.03246171725476
1,65.0073949133043,64.0267718529974
1,65.04485588482893,63.99390368117164
1,65.00703390217508,64.04184329798855
1,64.95385233877136,64.00312610016547
1,65.02069138039839,63.9755960803642
1,65.01020415040276,63.953607284806715
1,65.03179572447402,63.98590174857736
1,64.97404356008772,64.03663359509248
1,65.00647523319155,64.00268160355407
1,65.00217549911773,64.0259337900514
1,65.00483674700173,63.97008579290743
1,65.04171921210302,63.99290162162151
1,64.96601115009567,63.97329905232608
1,64.98259240357865,64.01563706387782
1,64.96402654818873,63.99858610015486
1,64.98374086925978,63.985164622495944
1,65.02326852679386,64.03591598775085
1,64.98078229579872,64.00752618344977
1,65.02718894446397,64.0402812310219
1,64.99145368938352,63.9914026864796
1,64.98966497535129,63.96235980523358
1,65.02156190475404,63.96023830988823
1,64.96143626136735,63.98441726117951
1,65.00147131601025,64.02234638240489
1,64.97135218017193,64.0305884676842
1,64.97094864138823,63.98517423275357
1,65.00475000176033,64.03314919740227
1,64.97623613658476,64.02746506466579
1,64.97232690859592,64.03965096047598
1,65.02841615275781,64.03452230189178
1,64.96189414929285,63.96881446260544
2,64.99720067619693,63.98409039255645
2,65.02052916987935,63.998154572564715
2,65.00899974579175,64.00267983966013
2,64.98611020484486,63.9882349048133
2,64.99777879113519,63.990228236199556
2,64.9669091274946,63.97069282577616
2,64.95314063924164,63.99128549153941
