gene,x,y
1,72.96900180131657,58.008724829288646
1,72.98909743143822,58.001513712876424
1,73.0322125980474,58.01283815117516
1,73.02375093079911,57.992973986123026
1,73.00068713279899,57.95425964389771
1,73.01071129943736,58.029645380595944
1,73.00879751330248,58.04062882956972
1,73.03967367369737,57.99285101429164
1,73.03090782379002,58.02840186378729
1,72.98364358578387,57.99105377508517
1,73.04504089806224,57.9848601106064
1,73.03408388760175,57.974315639168935
1,72.97660002385051,57.9876347954471
1,72.9908230240067,57.97692306821111
1,72.99118944653989,58.040857978798954
1,73.02227679574185,57.97390828183282
1,73.04438360351104,58.00131499987453
1,72.9746516563491,58.00863928661357
1,72.95856997816237,58.00445478329614
1,73.01645872907353,58.04703221645958
1,72.98801617223931,57.99406187697952
1,73.04493118743038,57.995053240743594
1,73.04120852908306,58.01480335264152
1,72.9800449435564,57.960858926863565
1,73.0047054034156,57.97664442942173
1,72.99033166694733,58.01991603915081
1,72.97990603336909,58.03784461427869
1,72.98938926555392,58.02109043117819
1,73.00013468017738,57.98847294418177
1,72.98893372858339,58.04827766158886
1,73.01571729788793,58.02083132589907
1,72.97962101077472,58.00192734805021
1,73.0313826131859,58.000733851336726
1,72.9605943035964,58.029437957096604
1,72.9967740088974,57.99391135896527
1,72.96395476331058,57.99242969464774
1,72.98156364224731,57.976936893205014
1,73.00128371439392,57.998310541768
1,72.96436658845403,58.023223024811614
1,72.98719774393031,58.04093425852656
1,72.97181832853992,58.015441555099784
1,73.00699049065696,57.950782807395925
1,73.03215075838536,57.992606168082546
1,73.02358081570293,58.00410139183206
1,73.00658644955088,57.99511111746542
1,73.00916931271603,58.019434325072936
1,73.00980773785899,57.98807144310308
1,72.98602071368892,58.026516896392266
1,72.97922732059085,57.96619506995247
1,72.9952703333075,58.00279207700144
1,72.95949947806551,57.97654551716537
1,73.00599685966712,57.972635521592935
1,73.02738523197783,57.98710116938939
1,73.00292145960617,57.98611271572637
1,72.98436059871088,58.02840812945845
1,73.00883098954242,57.97624259967624
2,73.0069465837961,57.951045347150334
2,72.99001288818012,58.01564390853359
2,72.99308267247959,57.991813307244975
2,73.01102490172556,57.97385550706021
2,72.99369243501795,58.00920054271621
2,73.00698066966835,57.99296226029823
2,72.95941816799487,57.97372977913905
2,73.02353749978337,58.002592895954905
2,72.97895449650765,57.977106469105784
2,73.01577289779821,58.041402568316194
2,72.96378367320882,57.978877137935335
2,73.01309652469752,57.98727557099303
2,72.96060435986108,57.98895023047233
2,73.04055045929537,58.001458994051525
2,73.01770839298864,57.99116289000478
2,73.00010602438722,57.98323519904571
2,73.03068217998756,58.00441972974588
2,73.03234531036992,58.02520085558262
2,72.99604457507215,58.019007328632576
2,72.98103148363673,57.981894980253415
2,73.00120896775694,58.02592953894921
2,73.02119226695955,57.99806026048323
2,73.01064952095952,58.03213427690294
2,72.98189743784172,58.037840994917666
2,73.02390045635751,57.98606820468828
2,73.00301142059475,57.998585607770714
2,72.982195375786,58.0049446036674
2,72.99761507022815,58.00175999148901
2,73.0251018182633,58.019449577587736
2,73.0247052084187,58.02496421644099
2,73.01553062745104,58.00064341355397
2,72.97985577376677,57.99284805509249
2,72.99495356332496,57.97054104108816
2,73.00951596333864,57.989216242992406
2,73.0141200688341,57.99176709235038
2,72.97948753485086,58.017337268067195
2,72.96499802324938,58.024822523684065
2,73.00386002248318,57.997592726412904
2,72.99853170919485,58.017062804042354
2,72.99776766077525,57.95658642027979
2,73.01993311145922,57.99167332153795
2,73.01924164490573,57.966688792453596
2,72.9920656592847,57.99427067169086
2,72.95939670553189,58.01579490590985
2,72.99392047244919,57.999785190056905
2,72.99225052479834,58.025891331348575
2,73.00113296563147,58.03467627166072
2,72.97869843469194,57.975911906052545
2,72.9790979073066,57.998479356438814
2,73.00995203949101,57.99693142036129
2,73.0349532391293,57.98749372446801
2,73.01427746517766,57.99391570777315
2,73.04851918402693,58.00266234551947
2,72.99527776592107,57.975313774834035
2,72.99990146113738,58.04105108042044
2,72.98004067110077,58.01856137134131
2,72.999525941814,57.986736445587844
2,73.00187735479209,57.99169201837663
2,73.01110698839152,57.99301690749058
2,72.98759517040224,58.00270164826229
2,73.00726492510323,58.005012907619474
2,72.97211963905958,58.0237142604342
2,73.00158268401606,58.02066457108319
2,73.01046800853501,58.02247106274565
2,72.98676814792172,58.00360875534431
2,73.03933629535824,57.98251251239136
2,73.00505580961816,57.982887652043175
2,72.98685241051065,58.02538417221472
2,73.02145607946429,58.03149652002764
2,73.01738770447261,58.029611146473364
2,72.98699502885239,57.962455231876945
2,72.99958144280247,58.005599001460865
2,72.95272667872099,58.01567241465547
2,72.99483668917674,57.96510645795819
2,73.02440419096696,57.98303444531806
2,72.98569050052048,58.03511571790699
2,73.00610621178397,57.96234079175433
2,73.03544148275091,57.9752202492385
2,72.98843349394588,58.03767516594616
2,73.01351280121042,58.04018559578539
2,72.9879262557675,58.00877336876066
2,72.98457722819256,57.99045953433549
2,73.01687805268057,58.00658198020167
2,72.9999919954549,58.004136549433994
2,73.02056483775485,58.031064666814906
2,72.98196623511313,57.995000577968405
2,73.00594094730636,58.00494058739113
2,73.0229073784965,58.01548609241151
2,73.01430715027816,57.97024518649785
2,73.00629409336895,58.00273595088496
2,72.99503560253369,58.01777303044953
2,73.0255298253706,57.997052748143204
2,72.98049016335992,58.04477731537328
2,73.00065279730698,57.98671085500174
2,73.01321807717592,57.99330196400276
2,73.00330873084695,58.0122398603986
2,72.96371332706957,58.01270509018184
2,73.00996910452596,58.01614202942402
3,72.99305339088092,58.00072541597421
3,73.02121325645463,58.009821988641825
3,73.00647524268282,58.03844218636557
3,73.00022012789783,57.980571504962874
3,73.02977749868059,58.031985256244326
3,72.97532842458247,57.96649848677248
3,72.99914627621911,58.027017914293765
3,72.96395270207518,57.97279556037196
3,73.03827904585249,57.99473897996118
3,72.98347341978402,57.95459288663744
3,72.9907046532902,57.99436041693994
3,73.00724749930694,58.00925525165464
3,73.00983426574062,58.02721214595586
3,72.97621155540361,58.03479062309504
3,73.03054338657729,58.023161181712574
3,72.97032825856574,58.027193970320226
3,73.03415887838023,58.0033638374191
3,73.01976547093601,58.01091848597778
3,72.99297734257893,58.03342669630819
3,72.97775028511435,58.04258047663114
3,72.96142943551014,58.01036582300211
3,73.02272430674117,57.973656879940506
3,73.0409098823719,57.9765320527156
3,73.03517278787953,57.991411959769856
3,73.00005982350379,58.03445302716022
3,73.02593901665875,58.02230286151393
3,73.01521833625182,57.990723002597406
3,72.97624515171624,57.96277606753313
3,73.00343756579672,57.992870305230774
3,72.98000541048131,58.033787786141666
3,72.99883843768104,58.04283607591031
3,72.99687882339866,58.013464954599854
3,73.01669778550867,58.045918267072985
3,73.01288473950918,58.004746727442416
3,72.99463821770485,57.9957446376409
3,73.01841545266879,57.99838826053713
3,72.97556297567368,57.96459986962083
3,73.037019537407,58.03280383012729
3,72.97627159459265,57.981346030068075
3,72.99662277544711,58.047755132076446
3,72.99810050153746,58.01442683681267
3,72.99343162398645,58.047501892084505
3,73.01658441972972,58.01721103397943
3,72.99685598276727,58.0330245507619
3,72.9837398341368,57.97935942868499
3,73.01339368327983,57.97429035192375
3,73.00766627396746,57.991563607282025
3,73.01332421783563,58.034588253063816
3,72.96526140284833,57.989682919734776
3,72.98930079280248,58.017970640932894
3,73.02285811982436,57.99782539841214
3,73.04174058261778,58.02564443357075
3,73.02945863258456,58.00231100764581
3,72.97650721946155,58.02184049088246
3,72.97022871323519,58.03107318894764
3,72.97252779462748,58.00695861305465
3,72.97732304393796,58.023146843569585
3,72.99619622314003,57.97258723286644
3,72.99227928837767,58.00431708327015
3,72.99421973500202,58.00984590085941
3,73.02123832101155,58.00313531100553
3,73.01909153410274,58.02396829808027
3,73.01817689870862,58.009006302314035
3,73.03810981178009,57.975643229160234
3,73.02374941630192,58.01364646556017
3,72.99865487654333,57.96767012961494
3,73.00077397475286,58.01297396086119
3,72.95421139116313,57.98307373111642
3,73.00884349569021,58.03220301192473
3,73.01189625612263,57.99277180947223
3,72.97551478535682,58.03212198774082
3,73.00238644415954,57.98616552038219
3,72.98462523962372,58.012081002586015
3,72.98799830355236,57.9569534873642
3,73.01097102573387,58.00786734699772
3,73.02059337384404,57.976509312572695
3,72.97932753180199,57.99301411973187
3,72.95654105056909,57.99831549633937
3,73.0310115612088,57.96145180706087
3,72.96535895817131,57.98174880536727
3,72.97609498608043,58.01111657328461
3,73.03121901230053,58.01261968037245
3,72.97903326776644,57.9834801944707
3,73.0482683636331,58.009617373322406
3,73.00738640975273,57.98143302561217
3,72.98112926927587,58.036318224220686
3,73.0320235272343,57.99298915311917
3,72.9874918845348,58.0007129361248
3,73.01122576148566,58.00196034524664
4,73.02800609508328,57.97148312009609
4,72.95094249825935,57.9908436399457
4,72.99702830300762,57.98081997382264
4,72.9867128346142,57.98274860945447
4,73.00770101639624,58.017408612950405
4,73.02511206927306,57.97369368033692
4,73.02124766762756,58.01984180142185
4,73.02820656630456,57.99905421677427
4,72.95834893496563,57.99679985415144
4,73.03094953239263,57.99848520857001
4,72.9971955971522,58.00500433402501
4,73.00375394108622,57.976453710970056
4,73.01439089339618,58.002256200934426
4,72.98618873769263,58.00196103410501
4,72.999035229623,57.97197217334668
4,72.98410095035302,57.9879232667807
4,72.9863863695489,57.9846779050292
4,72.96600314340989,57.990679302814094
4,72.96915318333949,58.03349813142637
4,73.03328913314296,58.02531370024937
4,72.97218851362314,57.96085273148836
4,73.01199658698505,57.998390781153795
4,73.02988824070152,58.03439024704063
4,73.00254778633311,58.02394119068607
4,73.00812043343129,57.992607627582984
4,72.99893034942022,57.99684146811793
4,73.03278312378545,57.99307442974609
4,72.9638731413626,57.98590925598768
4,72.97381112247976,57.97532896824367
4,72.98883638035505,57.97927774758041
4,72.97763551708722,58.01828312524512
4,73.00739237734497,57.96066840690452
4,73.04624156445391,57.9921598009071
4,72.98621026119402,57.990309548371364
4,73.02487422892847,58.00379184212982
4,73.03774416053074,57.998095001808935
4,73.0202028634014,58.00941981684688
4,72.99371169744946,58.014547637578275
4,73.00517667942998,58.02382438753322
4,73.02725433505637,57.96561489646218
4,73.00945235590665,58.033205352896594
4,73.00217173706112,57.99342784760434
4,73.00030855814538,57.950133852044964
4,72.95831744018345,58.0105671174802
4,72.95547721197157,58.01983146776413
4,73.00871488364571,58.01071494370003
4,73.01710461204371,57.98320696428304
4,72.97868880708765,57.985710165151886
4,72.9955434428008,58.00562076814246
4,72.98870038545172,57.96072169199665
4,73.01220807284255,58.02220665307399
4,72.96938415874169,57.992237243938206
4,72.99407337892139,57.98095868002847
4,72.96531160780603,58.02386188660307
4,72.97797283623653,57.980501112424335
