gene,x,y
1,79.98541773977098,83.9827947049086
1,79.97304127574805,84.04006442156779
1,80.01931212778031,84.0153154387535
1,80.02162932222149,83.96819793092358
1,79.9602801653777,84.00772446324649
1,80.02684219061499,83.97045435777208
1,79.98011780323839,84.00852860744386
1,80.03061812441877,84.03218838142612
1,79.97696762142638,84.0434251198525
1,79.98940992018458,84.01816085783291
1,80.03665104343897,83.96791309728793
1,79.96077615748864,84.01377501587478
1,79.9715249513091,83.96683690766797
1,80.03084045033584,84.01309573452713
1,80.01844942945056,83.99390423143696
1,79.9871741056874,83.99497009704498
1,80.01363276176062,83.96790504456636
1,80.00214464670137,83.96275575537256
1,79.97745572374797,83.9909368954092
1,80.02336403736751,83.96591513342901
1,79.96058259332999,84.0050346412977
1,79.99233986869325,83.99487289118521
1,79.9887863499827,83.99812215270654
1,80.03456427211141,84.00776498343134
1,79.99248374541477,84.0210939997941
1,79.96159102162622,83.97283345498404
1,80.00924405283732,84.0456537643329
1,79.96567012798077,84.00125199931256
1,80.0480513613179,83.9893492931361
1,80.01641680396288,84.02395416750495
1,80.04574153911022,84.01451270471846
1,79.97768813156497,84.00577725242377
1,79.96270059734162,83.98028229719009
1,79.99147327865032,83.97190723945504
1,79.96870033591655,83.96334110922305
1,80.01085215711817,84.02749405352229
1,79.98701270984992,84.01544455105575
1,79.97832678365474,84.0119444534502
1,79.99136640343335,83.95176219015413
1,79.99844116611769,84.02709377002768
1,79.97071646589083,83.96048535986367
1,80.03120169696918,83.96659146818786
1,80.00214023355247,83.98568068865032
1,79.95406720572414,83.98306741931624
1,79.98843964879426,84.00646293699998
1,79.98721766732466,84.0005128802698
1,80.0297027433764,83.96400468131965
1,80.01346817628092,83.98712004275697
1,79.9957789629536,84.03426048893265
1,80.00447123126425,83.96334956162205
1,80.02037936336158,84.00666138010253
1,80.04595444150797,83.98641628425406
1,79.97496774801284,83.96338185815807
1,80.03598783228215,83.99576139525318
1,79.9984818071554,84.00704297134823
1,79.96692286626669,83.98482488839542
1,80.02560687736676,84.02023650606101
2,79.96250788884187,84.0214455220962
2,79.97013129459789,83.98957401024755
2,79.99793433286436,84.0017693249553
2,79.95794489829277,84.02677791161518
2,79.98105550304327,84.01104575369158
2,80.02666862372485,83.98641771791372
2,80.00384432982536,83.97297199465034
2,80.03435350994977,84.01815034423737
2,80.00457637835919,84.01486133116667
2,80.02622872370766,84.02350277994775
2,80.0150307829048,83.99832608605854
2,80.02545153634773,84.0048240587244
2,79.99106656507097,84.01055423249765
2,80.02279052141108,83.99958933698488
2,80.01282521113217,83.9829916721233
2,80.00557096843943,83.9865010156571
2,79.9957650483173,83.97377262378693
2,80.02586389954024,83.991126527595
2,79.99457188657158,83.99712600220188
2,79.99087576553345,84.01739120379999
2,79.99134803547284,84.00057346330368
2,79.98342564440385,84.00883942662182
2,80.02776950607218,83.99285100343545
2,80.03488552147711,84.01039078477957
2,79.96877876610979,83.976454637983
2,80.02300419568245,84.00569433396721
2,80.00473007981533,84.00452827747961
2,80.01891672515883,83.99669205331504
2,80.0227584294332,83.98235417051143
2,79.99698292391832,83.95756749422654
2,80.00329451598864,84.01323184546848
2,80.00998073914842,83.99862498541378
2,80.02136603044714,83.97718758206976
2,79.9954711014698,84.02475889460928
2,79.9777101764962,84.00657660192661
2,79.99515689401827,84.02201740992501
2,79.9966703153105,83.9785041771861
2,79.9678775889382,84.0208458213899
2,80.00723053536841,84.01409109405286
2,80.03549697559625,83.99430892347301
2,79.97829201963027,83.98987966646108
2,80.00730782517361,84.02461864264615
2,79.97536413589042,83.95920090612326
2,79.9940888226923,83.98675114377566
2,79.99118779902777,84.0062367317004
2,79.97005050574343,84.00045007977431
2,79.99488168292477,83.95255973289144
2,80.00236877782379,84.00248024934083
2,79.9996474658113,83.98548356924971
2,80.00773666447193,84.02617707861502
2,79.96765137598578,84.00554960267576
2,80.00068545963214,83.98271072528622
2,80.00424647412824,84.01567349497603
2,79.99900458475157,83.96939598334953
2,79.9977729665436,83.9527238620799
2,80.03568174426363,83.96752789130922
2,79.96082384556759,83.9796657857349
2,80.00723053536841,84.01409109405286
2,80.00044168580564,84.00362813016444
2,79.97760762954962,84.00364234693265
2,79.99559230994848,83.95975700413909
2,80.03075652637368,84.0044224170788
2,80.00906320132641,84.01179755350867
2,79.9656382731016,84.01586171739412
2,79.99972813490733,84.02271869930624
2,80.0263317473443,83.96194707557841
2,79.9737050416225,83.97271148352279
2,79.98657329246286,84.03018679660475
2,79.96147438463618,84.00448820768871
2,79.97503352447302,83.95840142614156
2,79.99551236965367,83.99743851218555
2,79.97112617776399,83.9963057382218
2,79.99950833281983,84.04264748363425
2,79.95926303307833,84.02205139416819
2,79.97331669274351,84.03085967963963
2,80.0317293382078,83.98488090282012
2,80.01839643090324,84.03158289305999
2,80.00043137219224,83.97850098163805
2,79.96959136396545,83.98901483920582
2,79.98000747159129,83.96141306633818
2,79.99468173583429,84.01574321479409
2,79.98945606847299,83.99297167557457
3,79.99127556537995,83.97709487444745
3,79.98314093366949,84.0353272140451
3,79.9785563778242,84.01968146937713
3,80.01676329695698,84.00134139773584
3,79.99540690481174,83.99481389659796
3,79.97375611320867,84.00577419574869
3,79.9837245895296,84.01543437505714
3,79.95480282319338,84.00019244951038
3,79.98607026231302,84.00169189336043
3,79.95358802063714,83.9863535208391
3,80.02761118536857,84.00031483251763
3,79.96180646307486,83.97747712557333
3,79.9928294402746,83.96187668553527
3,79.95701053815655,84.00953949482397
3,79.99893158651652,83.9802932222099
3,79.99647532026074,84.0286991288384
3,80.03839238598069,83.99054234101327
3,80.01616589796343,83.96575670441915
3,80.03007082118245,84.0090627504179
3,80.02280842755212,83.96399371063845
3,80.03456427211141,84.00776498343134
3,79.98960440291565,83.97478425424568
3,80.01367649228625,83.98737122510212
3,79.991780761577,83.9508068821679
