gene,x,y
1,69.98224095801203,61.99540283898373
1,69.99151584487127,62.036797540496124
1,69.99008259018196,61.97116158383031
1,69.96478518423677,61.985486354783575
1,69.98102466492415,61.96612543945231
1,70.00982196942121,61.98140944865524
1,70.03855102908473,61.98808664003556
1,69.97011491522457,61.99065814148677
1,69.98662053493074,62.032143478482425
1,70.00354808996379,62.0008097100472
1,69.9725374307463,62.024985763309914
1,69.99548643193975,61.95398249538065
1,70.03881529914338,62.01981857566
1,69.96086513826499,61.9925183127751
1,69.98182150828939,61.96748781635341
1,70.0285183914552,62.023824684659104
1,69.99507120218011,61.98600594432864
1,70.04243373318397,62.003160719410545
1,69.9697414268419,61.963895801089514
1,69.97296832160035,62.041197118225035
1,69.9988667846899,62.017342127565904
1,69.95915993485076,62.01489362642944
1,69.97471331950312,62.02277413369474
1,70.02095289517297,62.001371663822916
1,70.01711335261348,61.99611346510717
1,70.01617897737108,62.01585894432591
1,70.0070814930914,62.00858395990058
1,70.0386684666091,61.986778661555924
1,69.9609991508268,61.99425882863448
1,69.98183979597331,62.046577501299716
1,69.98830492795416,61.99710570321413
1,69.9641048849654,61.97584041136834
1,69.97787654913792,62.01470471739831
1,70.0196510818454,62.00223304220201
1,70.01218810072062,61.98696454841229
1,70.0312364043598,62.034279367375596
1,70.00373763272722,61.97605556604744
1,69.99957843677137,62.0061744102825
1,69.9947857466832,61.95572604133627
1,69.97727353164615,61.95806499846371
1,70.01940909537281,62.019567901171484
1,69.96528950261464,61.98697574836098
1,70.03653982134213,61.98086680607235
1,69.97179592707455,61.99198984749859
1,69.99229656171762,62.00934034925741
1,69.97619821272148,62.01618525992683
1,69.99814321832302,62.00408328923489
1,70.03416787320937,61.989960651041514
1,70.0244673201172,61.96232306753548
1,69.98203997011504,62.00110717765229
1,69.98532764814261,61.9922208865869
1,69.98595230867114,62.0242532238292
1,70.01384148425095,62.01231939674493
1,70.00708618678874,61.96333055738131
1,69.98483231047489,62.002542128179165
1,70.02707764812695,62.01092408744282
1,69.99598666118641,61.968599983692854
1,69.99117664405935,62.03737402881494
1,70.00546624959665,61.97731837134406
1,70.01953301926048,62.038616550977316
1,69.97581091231493,62.004367310561115
1,69.99659272564249,61.994348221032375
1,70.01639737466921,61.99271917218675
1,70.02507719964338,61.9919806669354
1,70.01926311900056,62.04273309985692
1,70.00530633186219,61.96141345025739
1,70.00533632365422,61.98798190878188
1,70.02352471906323,61.97662279374067
1,70.02206190100001,62.000206563347284
1,70.04952884466356,61.99381280602842
1,69.98967496731035,62.01171208042704
2,69.97476964596548,61.9946865639842
2,69.98904675730627,62.02242223418953
2,69.97797764975306,62.025654049020254
2,70.01170196578988,62.01755745155292
2,70.0068492375312,61.98623590488351
2,70.0336383836407,62.01071414415859
2,69.97035194308455,62.00399964659379
2,70.0106181568755,62.015323016479044
2,69.96419617582055,61.997767126608885
2,69.99224589692761,62.0308076181623
2,69.99441520321396,62.00956497626212
2,70.02218379682206,61.996099959423816
2,69.97928403472251,61.975446859863126
2,69.97336427672899,61.9736930231555
2,70.01427317147488,62.021500863013024
2,69.99535114166997,62.01113319482735
2,69.99704508347473,62.02610942730911
2,70.01492679988452,61.993940495736965
2,70.01206547246551,62.02336486739095
2,70.03428898994545,62.027985690507826
2,69.96566769244842,61.9733103802387
2,69.97773573717451,61.99823596854023
2,70.00135051535477,61.99879972206136
2,70.00021836545683,62.01056941346007
2,69.99903032922083,62.012314478735185
2,69.99380730617845,62.00572794920531
2,69.97521841109602,61.99155582714624
2,70.00496956601313,61.97921005771708
2,69.96374727480851,61.99905361204634
2,70.03132028140425,62.01728409705593
2,70.00847151186298,62.019942799914205
2,69.98631208661848,62.00549977351193
2,69.98770736654119,62.01400058336497
2,70.00605224682086,62.02246807402659
2,69.98694507230256,62.00229956810176
2,69.95583240259519,61.99557190610559
2,69.98227142963869,61.999548497233135
2,69.97575052632469,61.99016943359244
2,70.01569474367916,62.01625009092299
2,69.96012445650196,61.98939749553547
2,69.99707238216459,62.02144415276597
2,69.97640117092367,62.00812607388075
2,70.01587616907808,62.02887607368444
2,70.01016564359793,61.995306696113126
2,70.00331106925766,62.008074455177045
2,70.00885978284907,62.024687400545176
2,70.03608069120419,62.010130738392604
2,70.01850079009498,61.98843612695069
2,70.02022259664702,61.98267028807054
2,69.99813868491826,61.98440363033146
2,69.96989177595653,61.98473962404083
2,70.0169135607501,62.01176399541478
2,69.99696778596909,62.01357385728792
2,69.99443756413325,62.01214396891496
2,69.97323675166368,62.02643793067647
2,70.01112841834616,61.99301335161149
2,69.99511236096124,61.97051740158536
2,69.98549925381568,62.017856028559656
2,69.9855367304732,62.02352395485613
2,70.00344405353272,61.99616990154269
2,70.00705997398602,61.98308422617914
2,70.00732229626445,61.99744153320375
2,70.01175821328128,62.02530091162199
2,70.01073791409597,62.01133031720984
2,69.9775551866973,62.02823694453292
2,70.03481305812585,61.97323419436509
2,70.01566817011353,62.02179118033781
2,70.02173591531185,62.01179328995504
2,69.97740821027986,62.013126188193425
2,70.04572168883176,61.99977056308266
2,70.0157774188309,62.009612996963256
2,70.02350134622479,61.97403794133534
2,69.97123392855917,62.00339195437866
2,69.98774640785739,62.04514753497761
2,70.00686416986817,62.0367059651685
2,69.98098514694621,61.969194798729674
2,70.04486749316698,62.014158851198815
2,69.98791957079868,61.99843986811783
2,69.99147338484212,61.98330890526129
2,69.98707733963734,62.001486005672824
2,70.02662832199303,62.01579941213465
2,70.00006585334634,62.00037734003482
