gene,x,y
1,90.99204025503451,68.96328710189971
1,91.03465183773062,68.97435285681166
1,91.02533035227918,69.00156617675528
1,90.97418868578559,68.97643307648016
1,90.99854270040602,68.9635431577779
1,91.02114805382332,68.96859430664476
1,91.03831415578517,68.99807284879023
1,90.99505603920112,68.95474814949615
1,90.9583182363745,68.97767062245362
1,90.95986650332216,68.98552127921171
1,91.00779638297251,69.03455771573164
1,90.9997732666964,68.95486662999372
1,91.01488412306279,68.99238564057279
1,90.99909890666494,68.97926260976409
1,91.01245640070472,69.02608286177804
1,90.9568237735243,69.018971792772
1,90.9719685643423,68.98493842402065
1,90.97588382990152,68.98739920706231
1,90.99749154853309,69.0237508714987
1,91.02104355622546,69.03626981592544
1,90.9970127786739,68.97695215272924
1,90.98621084441545,68.96890503908745
1,91.04906141799411,68.99088501689062
1,91.00766394583366,69.04632190795036
1,91.00308874872489,68.99552918226937
1,90.96385820660707,68.97502447721135
1,90.96525077122824,68.99916573592057
1,90.95985960943675,68.98371077005714
1,90.97745546215272,68.99781341767961
1,90.9931245105743,69.02800661381521
1,90.98449600334385,68.99781337914483
1,90.9514032963535,69.00578411370371
1,91.00522501195212,68.95672338519375
1,91.04087365600952,68.9768320664834
1,91.00529770026266,69.01539627584621
1,90.97119445461884,69.03163897745478
1,91.00012152364562,69.01370593376787
1,90.99959099332253,69.02804087783765
1,90.96203720750702,68.99901112101318
2,91.00282201990606,68.9852244270134
2,90.9920252219752,69.00405513218458
2,90.96765293891961,68.99828592908827
2,90.96552329215045,69.01554410174047
2,91.00320715323421,68.98900882958881
2,90.96401753256974,69.02608170676595
2,90.9869801091499,68.99302046114529
2,90.99656079370735,69.03421078096689
2,90.99428556102399,69.03245443629186
2,90.96282006408245,69.01536339851681
2,90.98554348518934,68.96786289510403
2,91.01182945536387,69.00275568377997
2,91.01614694584174,68.99581551500988
2,91.00208847483766,68.9983078985369
2,91.01652474669108,68.96952863598081
2,91.0009133750605,68.9524384286961
2,91.00473067627091,69.01474686781705
2,91.02566670190402,69.0003430046999
2,90.95812054451062,68.99149354275997
2,91.01126544302103,69.00833511037958
2,90.97884820932624,69.00572924234532
2,91.02694578158962,69.02155799666332
2,90.97224392987586,69.01617445630384
2,91.03910534174805,69.01222680348694
2,90.99966079264378,69.011779945258
2,91.01011683252743,68.97124388698803
2,90.98211343690772,68.99574253830127
2,90.96971927805738,69.00473462175884
2,90.99614905097724,68.98690153479869
2,90.97348900529593,68.98546987032412
2,90.97291885193309,69.02847284649063
2,91.02487898480608,69.00020090140018
2,91.03825938458712,68.99009547900756
2,91.00186836923018,69.00527123495921
2,91.0392794748182,68.98156791850738
2,90.99746533295533,68.96876651806483
2,90.99237011454879,68.9512010383319
2,91.00437847749377,68.95744850387743
2,91.0206523434499,68.9880510178313
2,90.98675606581376,68.98032188629632
2,90.9988801116159,69.01263869186116
2,90.98347267630804,68.97108437500881
2,90.97721318663784,69.00535017252943
2,91.0035400653716,69.02120624673066
2,91.01930956700274,69.01851734571865
2,91.00385375660662,68.9883729872334
2,91.03656861282768,68.96675799087362
2,90.99079929089582,68.96019361064532
2,90.9673388720995,68.97512771554388
2,90.98741952017063,69.03771157820508
2,91.00698911217268,69.02847899999342
2,90.9956516588916,69.00318873609301
2,91.00589534130675,69.00052715728927
2,91.02895395452583,68.9979829312347
2,91.0047436497927,68.98781616446041
2,91.00280755261998,68.99166378619023
2,91.0228727376919,69.03407309587453
2,90.97782075537938,68.99300965815283
2,90.99329706088434,69.00058915486476
2,90.96827859979048,69.0029244694535
2,91.00077594397757,69.0212510982293
2,91.00722053309558,68.98644914346754
2,90.96093953902147,69.01645507860609
2,90.98730767270757,68.98937846590836
2,90.99560920109505,69.00750778733715
2,91.00945591062514,68.98362462418869
2,91.00740353473863,69.00521804135974
2,91.04300974732953,68.98729882491354
2,90.99880529518242,68.96755215842025
2,91.0213149168784,69.03795509491859
2,91.00833401464385,69.01324419465615
2,90.999600520555,69.01167696640566
2,90.9902987528967,68.98270227318372
2,91.00874516231741,69.00753946735355
2,91.03875166472042,68.97526590998982
2,90.99630202090711,69.00856866676723
2,91.02246235366788,68.99396941788157
2,91.03021906446459,68.98558799299292
2,90.98837183895229,69.00192932506415
2,91.01661468463958,68.98372826728885
2,91.00938575405874,68.99840433686455
2,90.99058101274993,68.99138909390938
2,90.97687684164022,68.99283185147462
2,91.02681798831956,68.98586633028596
2,91.03712491515925,69.00761280902785
3,90.9777900763531,69.002042864489
3,91.0065145870263,69.02715813284131
3,91.0119633598413,68.99169554204802
3,91.01258956812102,68.96096380745479
3,91.00591923615366,69.0037479695864
3,90.98402706421906,69.01806943106467
3,91.00038449022446,68.97658046846837
3,90.981392963297,68.9968665067117
3,91.00487327122423,68.95820606894681
3,91.00330025065257,69.01335660958618
3,91.02513997893232,69.0027792563281
3,91.03199645201659,69.00746851643547
3,91.03429304602247,69.03055712867638
3,90.95239059257662,68.98772107669937
3,91.02026004679298,69.03476920811858
3,90.99567778623874,69.04364583253953
3,91.01603469050336,69.03671322192567
3,91.04400662681084,68.97863169601084
3,91.032938670887,69.00191751351876
3,91.02854621036182,69.01154304222774
3,90.99323074670171,69.04953010731266
3,91.02192377312996,69.01017921467887
3,91.01524720567562,68.99948561514456
3,90.9690743500405,68.98563643480158
3,90.97611748858992,69.01809435113609
3,90.95491830353507,68.98270762538102
3,90.97856053547729,68.98855952230672
3,90.96292870502718,68.97503262147146
3,91.03447213838868,69.02810553891382
