gene,x,y
1,58.00921094805668,58.03903510131518
1,57.96685859787718,58.000347364979376
1,58.01677499123499,58.02680187981679
1,57.98331867860735,58.03110782566216
1,58.009272123506065,57.99492337008206
1,57.95906371172955,58.00659740815708
1,58.021751106417,58.00494657744974
1,57.99531236982963,58.03618326123544
1,58.012442283287456,58.042180232658204
1,57.980855880729735,57.95766477860621
1,58.0164622980569,58.03109300184821
1,57.990446066180716,58.04589286730375
1,57.96999916726369,57.99471659265418
1,58.003024280533126,58.03046661302548
1,58.028547035506946,57.98833372015318
1,57.988968662929956,58.02815549207032
1,57.99607382625386,57.95374797946443
1,57.989392573229146,57.975171501199455
1,57.98134222312997,57.987208814889534
1,58.01053451952745,58.041286114751756
1,58.01447032066601,57.96290798499352
1,58.01185761624369,57.98869730773136
1,57.99186385982246,57.99828176995459
1,58.00498568047033,57.95219461781201
1,58.0353290042076,57.9983552704123
1,57.99886977192278,58.01532725072419
1,57.99208099773861,57.96666686546944
1,57.97805719696054,57.989598048748626
1,57.96999428236146,58.03074210786981
1,57.956865876585866,57.977435409278456
1,57.98201456920328,58.02675921871574
1,58.002642434253644,57.9810392549791
1,57.99462999426567,58.02485917744037
1,58.00404719959989,57.982812692905945
1,57.98832077616594,58.01472925870299
1,58.01747947123274,58.01602670436394
1,58.00250299267446,58.0160465775126
1,57.9975061921299,58.01909496589031
1,57.978369366822896,57.98757636863771
1,57.97810718752731,57.977080448955185
1,58.02024716951666,58.009902296142215
1,58.014568533121576,58.02784757210723
1,58.01949830690079,57.97740427470639
1,57.99944671975266,58.00099638956259
1,58.015618289572764,57.96292034214
1,58.00968139485348,57.997493970049
1,58.028335441764646,57.96217000971446
1,57.99503859419256,58.021447427399
1,58.02076790405297,57.971568283379504
2,58.03322704297388,57.97773833861668
2,58.01460847259084,58.00124759277461
2,57.96272477054284,57.997450769969795
2,58.005379519045675,58.00929004690983
2,57.99338344264926,58.038584817160036
2,58.04393168468856,58.00075889222694
2,58.011460455533104,58.01927693433422
2,58.0124693667018,57.97257776250362
2,58.01629856416752,58.02433959524878
2,57.99889370610955,58.01599034639428
2,58.030298193333834,58.004372205027714
2,57.98429391703169,58.001961368475044
2,58.005278248552536,57.97802109932393
2,58.01207615984632,57.97655616961446
2,57.982869048478975,57.97494123933731
2,58.00300135447104,58.01566554268867
2,58.00881078905923,57.96300103534455
2,58.02794714503712,58.02340757645237
2,58.021179802850504,57.96773495170606
2,58.02932967571085,57.983314989369134
2,57.99944671975266,58.00099638956259
2,57.98023210089222,58.040324555741854
2,57.988819170727226,57.99046449956154
2,58.01358185880015,58.01843473336605
2,57.98248876914497,58.00804550174509
2,57.97165699450674,58.004924903936754
2,57.9983463348228,58.00520261472313
2,57.99798657288389,58.00479590669631
2,58.006625772066634,57.98153984223144
2,57.99960884375368,57.96087375334301
2,58.03273342926087,57.981323318078275
2,58.006394975616566,58.02399955352083
2,58.00742975829342,57.98958060279414
2,58.00422079607422,58.00520997555213
2,57.98210476707329,58.01150068285745
2,58.01500201270145,57.99290264213067
