gene,x,y
1,68.986697968037,87.95316877813089
1,69.01069270489099,87.95938338740689
1,68.96869950795352,87.99267164293997
1,68.96910234756099,88.00303434708178
1,69.03218301218662,87.97671814607268
1,69.00435615470339,87.99877479162197
1,68.98216945856255,87.95420156397591
1,69.02840811037554,87.99730580727086
1,68.97320524762694,88.01283839152961
1,68.96086483703036,87.96923338728125
1,69.02022392723063,87.99620742055717
1,68.97961104094897,88.01865096420643
1,69.02591883745163,88.04133083084288
1,69.0060620728577,87.98293856803602
1,69.02279812549678,88.03827532415646
1,68.97898338734221,88.03126091876557
1,68.99042941068026,87.95328798578687
1,69.01283615144982,87.98289802449011
1,68.97990248348317,87.98268601784727
1,68.97098601600983,87.96522460910451
1,69.01584119685806,88.01587126339946
1,69.03110474342888,87.96215681596199
1,68.97674942405752,87.99138348264148
1,69.0338629037249,87.99016924886999
1,69.01810587961488,87.96929050239117
1,68.98942576627263,87.98971084144658
1,69.02913219247459,88.01641927808471
1,68.97530108295288,88.0036340248131
1,69.02795815352788,88.03392536257473
1,68.97194331218775,88.02401639853274
1,69.02186621304803,87.99171016260392
1,68.98082039193766,88.01219050155697
1,69.02903986038011,87.96722595569915
1,68.96236515248967,88.01227913611264
1,69.00611964486338,88.03616113957904
1,68.96741193398277,88.00652718719215
1,68.99143990905684,88.0063787604936
1,69.00417759132503,87.98445041916305
1,68.9707261190458,87.98901502749865
1,68.96664644311984,88.01185424014133
1,69.0268480021597,87.96882492293429
2,69.01743888144162,88.00624685435956
2,68.99117624137753,88.01020989257486
2,69.04170117866627,87.99247954896914
2,68.9734234048388,88.0029149994314
2,68.95806433063103,87.98537655756877
2,69.01591840232514,88.00042404494843
2,69.00173286748056,87.98176243953367
2,69.04177083107393,88.01772507602136
2,68.98516569773487,88.00574288973012
2,69.03308017933901,88.03134174463219
2,69.0212143234919,88.02228454972396
2,68.98689458417044,87.98348124295879
2,69.00227958439466,88.02823835803504
2,69.00358176657394,88.00073177485817
2,69.0354098382218,88.00274046800726
2,69.00553739934747,87.9949897855112
2,68.97923508630893,88.01635935715541
2,68.99958884739912,88.01522696835526
2,68.99340444106636,87.9874022663004
2,69.00765609446985,87.96813347139984
2,69.02542017724659,88.02162349555142
2,69.02929403521794,88.00447124773538
2,69.00443821166368,87.97316717984464
2,69.00315413247705,87.98220054092278
2,68.98482530946222,88.02496573397413
2,68.99346976329491,87.97441660539813
2,69.0154834912367,87.99681377683685
2,68.97960694956541,88.00220719312465
2,68.97167547923222,88.02298742739887
2,69.01936548353883,87.95425716549794
2,69.0072220306661,87.99095570097829
