gene,x,y
1,45.968059579572405,67.002439832309
1,45.96581528725424,66.99940257471627
1,46.02643920769529,66.97347867364657
1,46.013021978254464,67.0030765024882
1,45.99396177337259,67.00702016000982
1,46.028714512468994,67.01382425977742
1,46.00203660059753,67.02674221449432
1,45.97580272864772,66.96417971862746
1,45.98296131899334,67.03919284290095
1,45.95656622350529,67.02337332436946
1,46.013078815367294,66.95744638249523
1,45.99695894563341,66.98050971042795
1,46.00013977568049,67.00689142148877
1,46.01049501301355,67.00106504406338
1,45.98022914343319,66.95772047363096
1,45.99516755768691,66.99764011759586
1,46.044284905491644,66.99955467032738
1,45.995613279506756,66.96214021746185
1,46.01128499175942,67.02396180819493
1,45.959725972381705,67.01028585600096
1,45.971476505274644,66.95964100028297
1,46.014546219965055,67.01475853698001
1,45.98180625796033,67.02320527248003
1,46.04508537055773,67.01005620120134
1,45.99775018715937,67.01921717296808
1,46.01052991296925,67.04284968853776
1,46.00243597553612,66.95768670560577
1,46.014435271261604,66.96342922657604
1,45.995286803691144,66.99955165851766
1,46.0032008516144,66.99975795156385
1,45.98204153457776,67.0119700761857
1,45.980396142971934,66.99527138855865
1,46.03792445576742,66.99749590820696
1,45.965495689475645,66.96751069743429
1,46.026090125031956,67.02670575273048
1,45.984612490094705,66.97414237489379
1,45.99576912496504,66.9964644154379
1,45.98929619907209,66.97456105492525
1,45.98645324784078,67.0323448486802
1,45.99893358932508,67.01080113088412
1,45.98936283843499,67.01995476070562
1,46.026886748111835,67.00750265592778
1,45.973274965608475,67.01902323087278
1,45.987496030598,66.98148979100229
1,46.034082921317385,67.02145914271142
1,46.01233505895671,67.03318799605088
1,46.041678684366396,67.0213711098766
1,46.02358733011144,67.04015438638689
1,46.01384012453173,67.04746082937939
1,46.02579657475239,67.01682502571073
1,45.994162204261244,67.04546686738455
1,45.95598213772686,66.9989421038591
1,46.01297258133427,66.95534478336911
1,46.03529054847768,67.03232891996163
2,46.02321689581479,67.00732140226204
2,45.980167847247714,66.98718287979474
2,46.02341411630947,66.99048486231587
2,45.99441503623386,67.00140447288315
2,45.99094350051198,67.02772448070345
2,45.97311196629813,67.03478676174501
2,46.01873228459716,66.98509978044937
2,45.970672702887356,66.96088510492996
2,46.01725416614575,67.01431848947522
2,46.0096637998531,66.98637355850852
2,45.98976313073863,66.9988580849376
2,45.997265276817544,66.96742031050901
2,46.005529403405184,67.03443044427661
2,46.02497996600584,67.01377822796509
2,46.00100040818766,67.04238797405225
2,45.98299459834492,66.9799218909144
2,46.000294202242685,67.01087234118994
2,45.98346097472087,66.99724372374845
2,46.01649687193612,67.01256804543861
2,45.9737497532101,66.96974917101312
2,45.99001364401234,66.97004965990827
2,45.95981125352997,66.99246867464642
2,45.970965439069886,67.00611531363637
2,46.032767918107275,66.98934194262588
2,45.964566620095134,67.0041637042122
2,46.0365096789688,67.01423242915428
2,46.010781358897006,67.02659860927751
2,46.00220203180654,67.02045874327007
2,45.999382158675786,66.97338746254944
2,45.999238553343694,67.00568697192159
2,46.021582343049,67.02571383835614
2,46.01043557077885,67.00882579679927
2,46.004706593756104,67.00100104003232
2,45.99944075778564,67.00795408161936
2,46.0390284488425,67.00719061196153
2,45.9864476458113,66.97925524196002
2,46.033325643746345,67.0183310871033
2,45.98907497841391,67.0327693086946
2,45.98602706003198,67.0110019594823
2,45.98922270597406,66.96937455177493
2,46.015646261575895,67.02113648257283
2,45.955735483099474,66.98267063103998
2,46.00483245974665,66.95620581420762
2,46.0019471297358,67.00616002979164
2,45.9885130930777,66.98173890630252
2,45.99731167603584,66.98900103255575
2,46.02211407576362,66.96022882145243
2,45.99010194611626,67.00713343493562
2,46.005459473896586,66.98350043978175
2,45.97143543984073,66.9884197037338
2,46.0207377291402,67.0395213504484
2,46.01127493620376,67.02453542478735
2,45.983291722186294,67.02545155747596
2,45.962658497608196,67.02166265448477
2,45.96500595301139,67.02176629891304
2,46.01407301654516,67.02483458291466
2,45.986845702327834,66.98663561878797
2,45.99095548412847,66.99436231223085
2,45.99184711215777,66.9719263182486
2,45.96972321186799,67.01907606664437
2,45.98883773460244,67.01454890468709
2,45.99159184381064,66.99064222289131
2,46.001706907319985,66.96355961515549
2,45.96837218326846,66.98741648816404
2,46.024142733479266,66.98426692075923
2,46.003677504460896,67.02332735594125
2,45.97226109584555,66.9957233209577
2,46.001859186934844,66.98952258658598
2,45.99063312512313,67.03836643113362
2,45.9806347811317,67.01981562087033
2,46.023754137864906,66.98650020390875
2,45.953153926654736,67.00128571005294
2,45.96958506457774,66.97089284119151
2,46.02435060945073,67.0187187850057
2,46.01558489143879,67.00958535890356
