gene,x,y
1,85.98140117310886,49.04049809176981
1,86.0028358049702,49.001690236439316
1,86.00005799342031,48.977345846153945
1,85.98255828199481,49.00717251933577
1,86.01477608487397,49.024378378359415
1,86.03221000707478,48.99159852908114
1,86.00279700302508,48.976175259717905
1,85.99215826829952,48.95365472750481
1,85.98133915395836,48.97009551742536
1,85.9582263659064,49.02445553416994
1,86.01453070586825,49.033863883244216
1,85.9900773358626,49.00985090342981
1,86.00072446864922,49.01435499431074
1,85.99380094840917,49.01909042339732
1,86.03411146515495,49.00431668682196
1,86.00590731604701,49.01511628818471
1,85.973325352181,49.00275363460273
1,86.00917518719204,49.00621004266673
1,86.03163756661107,49.034586608394896
1,86.03127245789564,48.980642275759564
1,85.98103001411107,49.0324546274623
1,86.00276401780148,48.9927117802541
1,85.98384659950571,48.99149846607899
1,85.99417431461616,48.96407739538223
1,85.96240490777565,48.99540280231078
1,85.97540641642745,48.99313631977035
1,86.03180574012234,48.963593698172836
1,85.9838514718302,49.00578195505752
1,86.00836676709562,49.020289161256535
1,86.03484203177759,48.96976458011859
1,86.02531934212327,48.985606737379086
1,85.99047601737287,48.99725627397734
1,85.99329507034503,48.98813050459491
1,86.01227161189384,48.96875985417849
1,86.02229221769299,48.97329937054499
1,86.00017006013421,48.99631763835005
1,86.0403665936375,48.99382753144674
1,85.98577616374267,49.04102991303279
1,85.99239409953692,48.99015530497863
1,85.97263083948921,48.995705279203875
1,86.01353903060638,49.03883722139699
1,85.95712295509792,49.02130345489189
1,86.0246536559619,49.00076264880382
2,85.96967963365633,49.028903170000994
2,86.00057419978812,48.97275565954287
2,85.97020419125471,49.01587078125916
2,86.02468898368025,48.9877229268499
2,86.00360018694627,48.98375024563317
2,86.01129100251293,49.013584778094355
2,86.03384054302117,48.99951827386689
2,85.9648084084812,49.001664481454235
2,86.01506056442612,49.015433514157436
2,85.96997196999278,49.00310868052814
2,86.01535594104703,49.03146032983793
2,86.00708704132578,48.99904568675712
2,86.01410320599871,49.00062465803995
2,86.02538846669687,48.97670098749818
2,85.96591887601109,49.0113416925428
2,85.97414580570774,48.961560940207015
2,85.96322120043718,48.97644716425828
2,85.99900684161818,48.98012205921531
2,85.96066790169601,49.00199242492153
2,85.99533634961479,48.98836905428307
2,85.99983178144684,49.015330489713676
2,86.01903279065242,49.039073304661336
2,86.00897488305432,48.959097072623194
2,86.02020784284032,48.97601016123259
2,85.96805679512437,48.99773932564715
2,85.99979859934743,48.960902410385074
2,85.99506464232178,49.02379623169005
2,86.00478730760643,49.02501765649657
2,85.96864270310066,48.993146168938786
2,85.9869259845336,48.9689853025541
2,85.99968780426137,48.99326083912252
2,86.0132767359554,49.015276699243955
2,85.97405553265963,48.97112389867574
2,86.01385399205974,49.01981128373072
2,85.98949724541369,48.95154286579666
2,85.98887702612906,49.03081866687549
2,85.99261685675357,48.979166494568794
2,85.99754730326775,49.00024567798216
2,85.99044329538332,49.01696681049182
2,86.00968260385062,48.96968222918554
2,86.00448045270736,49.02490871161558
2,86.01706225394386,49.036295487757066
2,85.97468584624764,48.979649906805605
2,86.00299473761967,48.966845745053554
2,86.00732148610643,49.014241737419724
2,86.0398026535029,49.007304011120816
2,85.98873113348893,49.047276349327504
2,86.00950985649686,48.967633694279684
2,85.9992907604152,49.00244321128714
2,85.99409814457537,48.999074921833305
2,85.99813993696041,49.03005076426947
2,85.99444049454405,48.9629876132051
2,86.00696053645339,48.96699392814422
2,86.02462207592359,48.98489804587258
2,86.00112004645516,48.98405134397906
2,86.01395104059841,49.026281819623065
2,86.00825876195249,49.02517448581499
2,86.00544847319048,49.01005703316985
2,85.97199643219518,49.01721217757692
2,86.01214634158298,49.03758355298409
2,86.00981594975123,48.99718245180387
2,86.00038379509908,48.966223210011876
2,85.96368023214599,48.98455865053435
2,85.9936071715237,48.96772383967156
2,86.03423501943456,48.97786736683671
2,86.00802350717319,48.990351624461645
2,85.97924266224162,49.0128814977257
2,86.00234929959585,49.01671854852857
2,86.01147220456885,49.00886389892251
2,85.96093303712884,48.974630316982434
2,86.00201023257118,48.98661704583156
2,86.03141856036184,48.961297300027034
2,86.00432092545881,49.00782079928508
2,86.04176735523417,49.01408032505935
2,86.02820393796964,48.98798311515881
2,86.01608866497017,49.013721783538756
2,85.986229751835,48.98432892041542
2,86.00880478734315,49.020464871192225
2,86.02128336120462,48.972593105699914
2,85.97657969416538,48.96475586041991
2,86.02783374072939,49.003602372670436
2,86.01599542104833,49.003331641083186
2,86.01803528241634,48.99199012248665
2,86.00647569303372,48.979843263845325
2,85.97678969536973,49.00633742443185
2,86.01748714735619,49.0253905246475
