gene,x,y
1,53.02939015808783,56.04010777867464
1,53.00769639996859,55.97275106029115
1,53.02359114968777,56.002270824456055
1,52.961845117157,56.02960596092936
1,52.998683170212,56.01918469067283
1,52.99164988383806,56.00516898838319
1,53.02091340841294,56.0270652744797
1,52.9916295047732,55.96297785201815
1,53.02485551376855,55.96532092401474
1,52.983666545509635,56.0120986407401
1,52.98105521502856,56.03989254669054
1,53.005092237626194,55.970645309847285
1,53.017248728049694,56.006485103068485
1,52.97341601832326,56.00484904353767
1,52.9786486095193,55.98745602932326
1,52.973320154216246,55.96536909551264
1,52.96258168802192,56.031532733862264
1,52.99117022969775,56.03921732231831
1,53.02742496202935,55.98994810979135
1,53.01985230137793,55.96459728068525
1,53.01110667068432,56.03958403055508
1,52.963710849775595,56.01495614457349
1,53.010140287258295,55.978801774349975
1,53.02758911381108,55.988321821099305
1,52.99555888832147,56.02288603735291
1,53.04206182387689,55.98348718682085
1,52.991159713673255,56.00058461591512
1,53.03010237661082,56.015321482065055
1,53.01122966028001,55.968535210128536
1,53.00695471455155,56.04122625225847
1,52.96847239734759,55.969046166735566
1,53.02729426639692,55.970995903424985
1,52.95828369848491,55.9920246130213
1,53.02083406187051,55.95776928138452
1,53.01804075660218,55.958388168400596
1,52.99572203655285,55.99962922330771
1,53.034150699338056,55.99934145032852
1,52.965108768471715,56.00301693400811
1,53.03339547539212,56.013030141571946
1,53.009591520279905,55.97419063201138
2,52.9773363857077,55.98943598668551
2,52.9909462469915,56.01879085004507
2,53.00578720409848,55.96667587431387
2,52.99718729784476,55.99903125487094
2,52.987031166771644,56.00490525178189
2,53.01373685645166,55.9923219004713
2,52.98626557567578,56.01811213623383
2,53.03449740026397,56.00541271387515
2,52.96454441036756,55.986421265635876
2,53.03097169100987,56.0133692770724
2,53.02348600352953,56.000287926837395
2,53.011760688323584,56.01888608168683
2,52.95544027102852,56.00044111659386
2,53.011994253812766,56.01012174296795
2,53.01396933805862,56.0145730790655
2,53.00831903590077,56.00835228478954
2,53.03168899947116,55.9792686070695
2,53.00442994421006,55.96059255842946
2,52.97245900618339,56.02231073089581
2,52.97861600080573,56.00101284517484
2,53.013048345766215,56.00086722663889
2,53.01969276116642,56.017122497424204
2,52.99366115145531,55.96405835020025
2,53.00036809393981,56.007561433013414
2,53.00752698820894,56.0437962134403
2,52.98118797607216,56.02044983341934
2,52.9900581067652,56.01673036344421
2,53.015303222466976,56.020695748362726
2,52.995562197189884,55.98316925688088
2,53.01442380891982,55.9923699216234
2,52.97701801650677,55.97548855675048
2,53.000921451926985,55.983453380298165
2,53.00089817695898,56.02537287438246
2,53.04231790099588,55.987200070498176
2,53.020575091454205,55.981664801650666
2,53.01608534803465,55.98223676761717
2,52.99512515179655,56.00526708749925
2,53.003764131886705,55.95828806389929
2,52.967989612614105,55.984843127176475
2,53.02969571711821,55.996819935343794
2,53.001155112973116,55.99886589754132
2,53.00329430263284,55.97966633484252
2,53.02046668276397,56.00105812704294
2,52.99214877075889,56.01391533674635
2,52.97958099865567,56.01840274923712
2,53.017690437654636,56.00043940917306
2,52.979088592400736,55.96344178187364
2,52.9836598022372,56.02860375952726
2,53.007482446767014,56.02730523818732
2,52.98604481050205,55.977169540130525
2,53.00266585263264,55.991466060209184
2,52.98457721044401,56.01042457679467
2,53.0139063014385,55.99030149457572
2,52.968583952258875,56.007419471525395
2,52.98908958720746,55.99462830281245
2,53.04441275761846,56.01359369104115
2,52.973012841382285,56.02501102145399
2,53.00562323249319,56.01125407715609
2,52.99049097678689,55.962482866412124
2,53.002853546908625,56.01739195719751
2,53.036695335521244,56.02176504236228
2,53.00344914561803,56.00381564997541
2,53.00904200451794,55.959948928089
2,53.0268467119403,55.9981295414986
2,53.00757605678705,56.03038834144639
2,52.98019261625016,56.011306797237
2,52.97719232267965,56.02512296577111
2,53.010951850604044,56.00906141381925
2,53.02430669409282,56.008178505000835
2,52.98618626235547,55.98807908441029
2,52.96300745397225,55.98551482383461
2,52.989903903086024,55.98638584585026
2,53.04538264510783,55.98542535264293
2,53.01494813850828,55.9952247192241
2,52.966927044199686,55.98061133534601
2,52.999136647956654,56.01336734799202
2,52.99568417099549,56.00728529299708
2,52.98252968761457,55.9981173019774
2,53.00354009268856,56.02862604312375
2,53.012092803438975,55.99541250643216
2,52.960629496029256,55.99904897142137
2,53.0105886407114,55.9807011307316
2,53.00298494538788,55.966587676542595
2,52.98317371044058,55.98379674452906
2,52.96311139035938,56.00270941557234
2,53.034371373695684,55.97332013644931
2,52.99806833694687,56.01804923247576
2,52.973877078692595,55.99379789335527
2,52.956899758930696,55.99717123340155
2,53.00223978471962,56.00669494813121
2,53.02402531852534,56.0014286617623
2,53.01833333773489,55.989582176682944
2,53.01016661443348,56.005923691731006
2,52.958771341514485,55.97264535458126
2,52.98354883824464,55.99792874324736
2,53.006072535823584,55.985048297506225
2,53.00969019633728,56.02583574650468
2,53.023513671891635,55.98682172919449
2,53.03805330823814,55.990780519295775
2,53.00292636710007,55.99320165971295
2,53.019310790131065,56.011296791565506
2,53.01808857211359,56.00163920955702
2,53.025613768006956,55.988607244558615
2,52.99515194724132,56.03105219395305
2,52.986159666035874,55.974380024995675
2,52.95846361961611,55.98835156093544
2,53.017834558269804,56.042694424352256
