gene,x,y
1,52.953705963332126,57.00608670353482
1,52.98866972327768,56.983551601100714
1,52.971609631673765,57.02307576802874
1,52.962734036555645,57.01076108063936
1,52.97841258450445,57.022931579700675
1,53.01871934996705,56.995580652280786
1,52.9944865904273,57.008427672543874
1,52.9906526880855,57.031880980103494
1,52.991689427876615,57.01459318315911
1,52.95752850274027,56.98438102855993
1,53.02520186273973,57.023469157217164
1,53.0317102965139,57.00810864355167
1,53.003154331938624,57.01705462812086
1,53.03643262754007,57.00802692433546
1,52.969766198801,56.97456498561733
1,52.975628081249155,56.95904807864625
1,52.98026327587802,56.97969895939082
1,52.99855278905833,57.002185767603684
1,52.97985419573282,56.9907105830165
1,53.01148841841632,56.99482743911041
1,53.00209030243457,56.98071669873585
1,53.01476104632778,56.98878724021279
1,53.020125641789384,57.0117407653197
1,53.02231535362478,56.97684734003837
1,52.97644198705904,57.03837695284661
1,53.0436532835989,57.02318838111183
1,53.00937866896149,57.03511299240845
1,53.016864859243356,56.99065899787251
1,53.03521335117053,56.983178160389535
1,52.99600189731173,57.03002133900451
1,53.017169614949694,57.04165010083637
1,53.00653821225855,57.01343623586233
1,53.043589980578695,57.002714326425405
1,52.987372607836605,57.0153091133921
1,53.00514132728684,56.97166251900897
1,52.994362383546765,57.04478137763201
1,52.96629083548082,56.999697711131034
1,53.01117806792161,56.95918672763214
1,53.02194792678827,56.97662966714639
1,53.00012489842782,56.987039279684026
1,53.02841104859348,56.98688450718975
1,53.03310054726983,57.00372896430044
1,53.01474355602249,57.02041950222093
1,52.98314269517694,57.00684793362406
1,53.0112758674213,57.01025206359221
1,53.01615911839478,56.994279264776665
1,52.9967139313409,57.01763165898217
1,52.957136289572524,56.98908468941518
1,53.00117197790055,56.99458753502531
1,52.953285126391386,57.00126911637488
1,52.96963457751722,56.98295931735504
2,52.96750191407456,56.9967185899381
2,52.976263564010914,57.00115460657964
2,52.99617071880964,57.00910616171052
2,53.01330779625878,57.02784639087919
2,53.02534902792679,57.00411567101801
2,52.99132841426036,56.99901218211747
2,52.97634764963988,57.00467180126085
2,52.999012402790335,56.986130732681865
2,52.98583946155429,56.97454860523397
2,52.98823510688644,57.00416079612207
2,52.99521418857517,57.00237171251922
2,52.98448726159229,57.01682629299305
2,53.02778841777826,56.988683187767464
2,52.98301633536227,56.993942071522014
2,53.00190465647398,57.02765697554583
2,52.9813164312527,57.01792096923012
2,52.98946491903574,56.98928875757005
2,53.03334318085532,57.01499152511038
2,52.977586055020296,57.00386288344607
2,52.976307118021715,56.9953098362687
2,52.97884660345057,56.974960893858764
2,52.996258982587904,57.009234898319136
2,53.0079038568104,56.99978458970013
2,52.99654575494698,56.96794299423372
2,52.9718423888977,56.9714539785108
2,52.9974032503218,57.02820784134639
2,52.995012689306776,56.998764285235616
2,52.99934082152175,56.964086841671566
2,52.996765863047244,57.013852884062665
2,53.00189760140119,57.02470221882221
2,52.97337895616835,56.98667675372429
2,53.012556714023994,56.99591869880038
2,52.962336238538185,57.018940775985726
2,53.01910868929465,57.03997240140053
2,52.992920471015765,57.006022166504934
2,52.99849422456828,57.01545903290632
2,52.9967333880403,57.02810451102461
2,53.0045233683733,56.99797694260196
2,52.99015115294499,57.03443467626476
2,52.99316989490406,56.97354591739018
2,52.991483158662774,56.99157736665112
2,52.96392531966835,56.99651633417597
2,52.98943897839809,57.03994240118929
2,53.02779987434494,56.96772699986834
2,52.998351744676015,57.00160666391826
2,52.997000331905845,57.00673112498409
2,52.9762834927087,56.98648396128967
2,52.96779138436678,57.025788327182546
2,52.971267502545466,56.98734955997444
2,52.99136881175642,56.972710566729425
2,53.009038259296,57.03553276423254
2,52.97959776894962,56.990314818709464
2,53.035143876887176,56.99132745186715
2,52.96618340014934,57.026637736258095
2,53.007572882999796,57.013422088766234
2,52.9673669408085,57.02108451187569
2,53.00142695874495,57.006252466042994
2,52.987829125782326,57.00653034147121
2,52.969225734167495,56.99391851496832
2,52.996853862834286,56.99305328973121
2,53.011508146621495,56.966787052046705
2,52.9939401221318,56.989254119429255
2,52.99974376450337,56.980311145014696
2,52.9825445776547,57.027742421239864
2,53.00484416600331,57.015602155960195
2,52.98816292442051,57.00336786732765
2,52.973726585288425,57.03516834085781
2,52.977227915517936,57.041485098344474
2,53.044924982505094,56.99897058772169
2,53.0347854547589,56.99224350515942
2,53.003897752342986,57.01122388623089
2,52.99276445371821,57.04268889669727
2,53.014767629634406,57.0062798230689
2,52.97808355787053,57.01263384849833
2,52.98195684035351,56.99469833039515
2,52.99571485538864,57.013774432571864
2,52.977435294989554,57.012374251737995
2,53.0036326055749,56.99588077480374
2,52.958686862287166,57.00259549144794
2,53.0057450303682,57.014008097601675
2,52.959553203602134,56.99783706443258
2,52.96127908651541,56.981718836977315
2,53.00906693181074,57.0152208515183
2,52.998524076782665,56.982984998201495
2,53.005720402099584,56.99089653261685
2,52.954501407827,56.98262686699762
2,53.014285654119575,57.011184630980594
2,52.9803444257361,57.017847136514256
2,53.031687101450366,56.99594821181189
2,53.01812719170814,57.01366867422729
2,53.020543092382816,57.014448105780076
2,52.95915432267543,57.02053093756371
2,53.01357342507592,56.971011975629715
2,53.006610637368766,56.997491892822936
2,53.005169624596334,57.00200184020389
2,52.99707231055981,57.015131529639255
2,53.010003768532655,57.01186521800753
2,52.97844841978,56.98265778656555
2,52.97892920554773,57.01689863568636
2,53.01293951716299,56.95198513173618
2,52.97260358684019,56.998119464405804
2,52.97840225096338,56.99526328023579
2,52.966535583289485,57.01573620435715
2,52.99971399370341,56.950931763938115
2,52.99655221707147,57.027207502603666
2,52.96936830641196,56.991808081477416
2,53.04139817074677,56.97529695192506
2,53.014454696168954,56.963950264411466
2,53.02316037853302,57.008650082607275
2,53.000264199135266,56.98714509251401
2,53.023407854663226,57.01774213091352
2,52.993906010867704,56.979145639937684
2,53.035149145886415,57.02464584250883
2,52.966388595360094,56.96795588470764
2,53.010880781014194,56.9770766651746
2,53.039441040252264,57.009929955169575
2,52.968448325108206,56.98581249322176
3,53.00856204931087,56.99399998508528
3,53.034622649427675,57.02160348177029
3,52.9771724480123,56.99715762629017
3,53.0301811763471,56.9744784818505
3,53.01898744123914,57.031573223036084
3,53.01223637808802,57.044059238307305
3,53.01186812282425,57.04414189162382
3,53.003761532657265,57.007786202458334
3,53.00303992829537,57.017630442698724
3,53.03893490341251,57.00494662108392
3,53.019437930612995,56.975874737575666
3,52.98613906856986,56.98451529504347
3,53.017410816738874,56.99628853236859
3,53.00490110317871,56.953196383654294
3,52.98558291878817,57.01468195128209
3,52.97613714429559,57.02839390071761
3,52.97812327298763,57.010462086612236
3,53.03826148945636,56.98960876549516
3,52.98080425795311,56.97238823193085
3,53.025627414138455,57.0205108770127
3,52.97996032897141,57.00120436709566
3,52.98502046476465,56.992338107906036
3,53.01765507662327,56.9726368747759
3,52.99973478649496,56.95711683319868
3,52.976646343835334,57.03555130192121
3,53.03355377156286,57.01307079995092
3,53.033999789898424,56.964832004416614
3,52.988719099536276,57.00681844142338
3,53.01236727075583,56.998166146791775
3,52.98366074268402,56.96115575995409
3,53.002534275548626,56.9760676596818
3,53.00952455115826,57.03929680108901
3,53.01007370046436,56.99656074636938
3,52.97700905396462,57.00923254297089
3,53.04296695835878,56.998082084687944
3,53.02909102754758,57.034843707063324
3,52.98249341755519,56.99187722113774
3,52.995186613342334,57.00262927784035
3,53.02165525586524,56.96209697516715
3,52.97696580558337,56.967170780936854
3,53.027339193790674,56.974816706084425
3,53.009437695415116,56.96954984560589
3,53.0210606208685,56.96069487343933
3,52.96980750059335,57.013702130775805
3,52.97030165450426,56.98431493787228
3,53.04349379089667,56.98591742705015
3,52.99760817010631,56.97677308735703
3,52.9780691998444,57.01541825134446
3,52.98685683052584,56.99540237316308
3,53.00138986318459,56.99959617105353
3,52.96608022807598,56.96557101734641
3,53.016368267805575,57.03082368194051
3,53.00304026331381,56.96414598587557
3,52.972448534634516,57.00191417227722
3,52.9851591840869,56.9985573733213
3,52.96233406762728,56.9866526409994
3,53.01029774078212,56.99439905916457
3,53.01555480859495,56.994177563353546
3,52.986806530282806,56.95464842604462
3,52.960791766597964,56.999420511828156
3,53.01482917593438,56.99467646434156
3,52.967243933653585,57.03086096017512
3,52.99050076052592,56.985367538473774
3,52.972782034409214,57.03672215847086
3,53.02530978592164,56.99218251964158
3,53.00954540227589,57.01433940478646
3,52.98111468042416,56.98835027445431
3,52.96608022807598,56.96557101734641
3,53.00123038765652,57.039480485896945
3,52.99380102918711,56.95787006724915
3,53.022529287425314,56.98987135621247
3,53.02263128828401,57.00849676541121
3,53.00811020137883,56.964930067491736
3,52.999219650463374,57.03200998685034
3,52.994028729198114,56.95888054325283
3,52.992775337002854,56.98067050744729
3,52.981112722827,57.042003129243746
3,52.99687127693867,57.04796715814556
3,53.020417940322154,56.98759084804306
3,52.995823423219825,56.98607201749305
3,53.0018279156754,57.016082039256155
4,53.03352609926002,56.9746857265623
4,52.96871201157651,56.993321208307066
4,53.024141682958316,57.002910940835626
4,53.015514492411825,57.015034081433946
4,52.9587778567608,57.01259466836761
4,52.98668487313027,57.04574737568339
4,52.96087269149793,56.990948405063094
4,53.003231625486464,56.9887198572069
4,52.97257893885901,56.9686070968982
4,53.015916142691594,56.991181811809795
4,52.9831357264449,57.02214601402431
4,52.972258674820104,56.99300290032904
4,52.99014429581869,57.01996072645823
4,53.016797232650795,56.989397974452096
4,52.97902512696224,57.032720928546716
4,53.00670909179351,56.95601544350991
4,52.989574631475584,57.04672925536562
4,53.01391241063826,57.031526377013336
4,52.998881654684105,56.970304306515196
4,52.98787751990099,57.00518004166102
4,52.956834446706935,56.98584937497988
4,52.95260791282537,57.00695021518801
4,52.9655736896554,56.992871619721306
4,53.028207823793096,56.9881982144754
4,52.99717399749278,56.97238565832965
4,52.98245935763583,56.95993393081463
4,52.98366405766217,57.00998056274678
4,53.00581880606633,57.000176581492354
4,52.98878401468812,57.02326650643485
4,53.01443974177488,56.975383628031906
4,53.022413114510954,57.00589516323311
4,53.02507692454985,56.978684838148936
4,52.99873118439779,56.98870623368502
4,52.99046670203187,57.000536522246584
4,52.963384991975246,56.97637642331541
4,53.03329162261078,57.03138249313797
4,52.96567475412483,56.98580630278666
4,53.044186969923054,57.011193795627946
4,53.02234329190586,57.02952564417492
4,52.99279760334589,56.98155001718781
4,53.02287260463483,56.99470141004742
4,52.96444011563553,56.97622081114689
4,52.97419893403567,56.98708355206232
4,53.03644539250637,56.99686118411997
4,52.971082909746116,57.02849268102037
4,53.02691034920413,57.00271166130929
4,53.04760774059849,56.99143820637198
4,53.036597718925286,57.02903229737232
4,53.0184973506722,56.997691250165694
4,52.95895639967018,57.01309725576625
4,52.99089511159128,56.976337252048154
4,52.96400733679562,57.023797240970886
4,53.00757435416173,56.989841942022956
4,53.00488932932569,57.045888229420136
4,53.01480544476207,57.039888508791485
4,52.97425846503692,57.02023602909067
4,52.99500129322735,57.03378883092731
4,52.98047770337469,57.02622596558037
4,52.98014201875141,56.99911411315471
4,53.01907364190176,57.01728010629515
4,52.988807845571756,56.99464586238993
4,53.01726336625789,57.03553347368582
4,52.98983408509746,56.98160144366878
4,52.9857433127823,56.98919680767841
4,53.000296265463305,56.953889803268346
4,53.002173650946794,57.00973921597134
4,53.0075353409729,57.03703356387987
4,53.01359278689677,57.0414805176784
4,52.97593279386213,56.976068190858804
4,53.01864982654422,57.02288788514355
4,53.01729807131854,57.03083234574377
4,53.027661210579815,56.96893893904151
4,53.01879150268898,56.995181827379255
4,53.022372209027104,57.02852530522577
4,53.005806880222195,57.0319466427978
4,53.00149852847285,56.98794081540779
4,52.972855614166484,56.95896429760701
4,53.02913413100271,57.015353312492216
4,53.00234711502336,57.03011102556652
4,53.021782909546204,56.996085982510166
4,52.97168125027858,56.97007636283119
5,53.02599358878467,57.00749588428594
5,52.99059363454832,57.02076532805388
5,52.97790925789174,56.96090345257525
5,52.98156739874264,57.003582348464896
5,53.01652424914614,56.97871221392995
5,53.02345418295837,56.97220306508612
5,52.99700578388567,57.01658242469291
5,53.045388738220254,56.99214980551788
5,52.97212426915623,56.9907586801244
5,53.008132287875824,57.00430713264898
5,52.95561284670916,57.005141505190515
5,52.98287084888841,56.967761980247815
5,53.007130170295795,57.01080644314395
5,52.98136069587486,56.989984697897036
5,52.98008427412808,56.95912216995087
5,52.9595241304959,56.99173119280452
5,53.00228743919509,56.966168105473244
5,53.038803481916815,57.00119475201739
5,52.96111266034947,57.010971748024666
5,53.046388484441366,57.01523606808011
5,53.03257816614268,56.96749538865969
5,52.966370410657234,57.01132369382567
