gene,x,y
1,62.98555759672564,45.047325415491535
1,63.02638396525171,44.9604143562621
1,62.95780997439038,45.01175942168312
1,63.000618971931615,44.98212420513905
1,63.00902149640292,45.018028125740635
1,63.023294092479716,45.035436522252034
1,62.983794502219396,45.03058631219896
1,63.02656157257944,45.03211095649062
1,63.015656668726656,45.000113032616206
1,62.972647969780475,45.03167113724948
1,63.001574971598934,45.016821130670166
1,62.972041020116706,44.96508939942408
1,63.038568672544784,44.99366720875023
1,63.03969083902214,45.02174307507989
1,63.00145846366258,44.97958577365625
1,62.96644011037053,45.020297266047635
1,62.984264962715834,44.991515441597215
1,62.9744964126734,45.017761347845116
1,63.04163448852949,45.01583383810749
1,62.992663068563665,45.00118756189261
1,62.96172326713078,45.00162599201963
1,62.97774696052465,45.016159717717585
1,62.98270093091011,44.98253056177442
1,62.96987763458798,44.96228444814901
1,62.97873546185052,45.03006847657092
1,63.02399832427466,45.02756425893119
1,63.018467093032015,45.00823058124471
1,62.99278888629749,45.017017550329534
1,63.04326084768606,44.978796233661804
1,63.0116494369525,44.9747130534084
1,63.018363991552306,44.97242039320345
1,62.993487246807376,44.96723131963257
1,63.00225360603531,44.9643848820424
1,63.00046487285062,44.96964659332403
1,63.01758110041532,44.98296369609186
1,63.00857202618494,44.97585193712145
1,62.991583326052584,45.000547483094316
1,63.000510659301085,45.00969290831199
1,62.98002306871002,45.01154011147121
1,62.97789957865251,45.006576683730074
1,62.97575353633188,44.95871925144059
1,63.04147304870976,45.007706623315016
1,62.97440358532985,44.96687409028429
1,63.00645400134311,44.977577312293185
1,63.02595483239312,44.9736377006945
1,62.99688179415211,45.04397940821247
1,62.994597511393835,45.00981863066111
1,63.00312152934682,45.00447583375696
1,63.03408586324531,45.01625840883569
1,62.99559272741843,44.99426566112587
1,63.0131354762685,44.98550077214476
1,62.99395587182169,44.96555623565061
1,63.03004231783586,44.97892474323102
1,62.96407419763692,45.01671994376107
1,63.013884936895735,44.97983814172376
1,63.02772304680006,44.986067986778245
1,62.97512923819444,45.04213388883015
1,62.98100308052015,45.01660935718397
1,63.0318944491726,45.001436382277845
1,63.01323878006897,45.01664631856449
2,63.01616219804691,45.01978027050964
2,63.00200228909029,44.97448043513314
2,62.98467984016077,44.999583216727274
2,63.04812970441481,44.996684047366635
