gene,x,y
1,78.02406232251161,85.0384307616684
1,78.00413923930792,84.95137728061945
1,77.9680526904107,85.01471346811837
1,77.98632529274003,85.00035563783437
1,78.01972699282358,85.02723275513321
1,77.97756874000478,85.00609055585848
1,78.00474279484955,85.04331998730501
1,77.99847463750602,85.03611538764213
1,77.97930640729795,84.9937176511432
1,77.98291504862102,84.98289361829806
1,77.98967738403674,85.01709370752035
1,78.00745437505763,84.99321154132517
1,78.0036961478586,85.03871632036294
1,77.95720561156185,85.01237889430783
1,78.00424169202846,85.04356563875506
1,77.96948566734277,85.00918416424936
1,77.9820931974106,85.01591058641849
1,78.03676132087965,84.98853992211815
1,78.02168440525628,85.03332162366546
1,78.0259634238253,85.00508219430246
1,77.98696637951657,84.99952124140218
1,77.97923099928926,84.96299891102014
1,77.98211181947917,84.96769094908191
1,77.97672589484728,84.97189113772514
1,77.99570263449732,85.02335808404163
1,78.0151373527044,85.00890450257509
1,77.98718568300393,85.02012609915124
1,78.00353162353227,84.96204891569337
1,78.01510064693396,84.98786596104141
1,77.99957718651524,85.01125002513128
1,77.99471528039133,85.02755945292284
1,77.99725934286171,85.0241291214194
1,78.01753548119167,84.99935971390772
1,78.03699794312723,84.99082685014601
1,77.99413042748262,85.03186386011892
1,77.99909945447145,85.01831819910794
1,77.98437837777672,84.97882911763254
1,77.99468297610719,84.9995908789108
1,78.04567589952252,85.00733913104462
1,77.9534585766219,85.00828597677227
1,77.99012028666588,85.01853698932011
1,77.978093527261,84.98292768325513
1,78.01830916354284,84.96245172195756
1,77.9774340360565,84.97639115332612
1,77.98859011611829,85.03429642920214
1,78.04763256561615,84.98816463134428
1,77.98354573769129,84.9882252714424
1,77.97251945186044,84.97243711874613
1,77.9643281723617,84.98056047738476
1,77.96739528759991,84.99816225237196
1,78.04163302956536,84.99517938588149
1,77.97966665142147,84.99196979666065
1,77.97980798384228,84.97179062137926
1,78.00024284905649,84.96774554992628
1,78.01323260479302,85.03588121369103
1,78.00510104554762,84.98599980889644
1,78.01204177136133,85.00091029822224
1,78.00769839170272,85.02186647872085
1,78.01480401348826,84.95339768705445
1,77.99313181682489,84.98659634782506
1,78.04176844341427,85.0136663293753
1,78.03478132013151,85.01442421789103
1,77.97798663211778,84.96609473101097
