gene,x,y
1,61.002763723640406,78.01129886591693
1,61.01364518768849,77.96765209563789
1,61.02761767023743,78.02224446978971
1,60.97998819571935,78.0001161079745
1,61.01669807046494,77.95857681194153
1,60.98182792280272,77.97013340490629
1,60.993077071145855,78.02589348049547
1,61.00349958952821,78.02801079581377
1,60.996932910872474,78.02011957313894
1,61.001061841353774,78.02221981146658
1,61.01986274635533,77.99502550110083
1,61.013535592095536,78.02501120063748
1,60.988030224389384,78.01351316287645
1,60.96682641329979,78.02413887521617
1,60.99093429752904,78.01878647475742
1,61.01101750130212,78.01835313794093
1,61.022900785115276,78.03457408716262
1,61.007509695310745,78.00427293259126
1,61.02034292199635,78.01692617527742
1,60.979199897917,78.00932300312748
1,60.9981687858236,78.0100129791894
1,60.9901847061678,78.00900786641013
1,60.9988303312406,78.0293003247885
1,60.99864182671473,77.98743214765506
1,60.971990402918415,77.99528445830548
1,60.97806228856485,77.99238121601965
1,60.998991210919854,77.99771127013804
1,60.99576741078495,78.01858254666585
1,60.97943372729348,77.99684736299733
1,61.03406047414532,78.03521004842528
1,61.01028205419409,77.96096218641503
1,60.990771466238435,78.0331699085116
1,60.99855118246388,77.99366470380512
1,61.01682725713015,77.96129114154556
1,60.97587139921669,78.01184744422511
1,60.993753670001354,77.97077635454599
1,61.020782729719535,78.03791605343314
1,60.97114777149058,78.01306351597755
1,60.99959462560226,77.9599970346525
1,61.00245314296078,77.97663294702056
1,60.997577090217646,77.97691203295722
1,61.01376156916236,78.02952995281045
1,61.0021278462842,78.01323195914179
1,60.99754272255705,77.98045073120588
1,60.99324746953398,78.02635881161727
1,61.00425949219891,77.98535284346886
1,60.95593750740272,78.00238483870439
1,60.98462774163618,77.99977766971567
1,60.97930716726344,78.0029379740329
1,61.03766326277373,78.00739379079717
1,60.98674830289972,77.98177704299063
1,61.018095462184505,77.98183417163821
2,61.00192859919276,77.97988850419738
2,60.97776524977058,78.02223165783604
2,61.013819822415485,78.00568863516328
2,61.01619645158264,77.97546936532797
2,60.99109359356656,78.03898523935186
2,61.008041075754875,77.95226704275191
2,60.990906683807246,78.01968475757359
2,60.982676314757946,78.03868982302605
2,61.02755923504713,77.991657826142
2,60.994214966014134,78.0265648944837
2,60.98586951924734,78.02332547757055
2,60.99353289203026,78.01335646650016
2,61.020914521448574,77.97142560480384
2,61.02553951731503,78.00333940790426
2,60.99507285178276,78.01938926703319
2,61.01956956558428,78.01198404385464
2,61.04065637064498,77.9867901952731
2,60.9585750185847,78.00656754715459
2,61.01345711047276,77.97684698763368
2,61.035128559949314,78.02915256908811
2,60.9776706596125,78.01417257205331
2,61.016703035261315,77.96819319114009
2,61.00999123215065,78.01119401455497
2,60.99949297838394,78.03211747336323
