gene,x,y
1,81.95336623220318,50.983771091773235
1,82.00708452474555,50.955461581710914
1,81.98122634791002,50.99597447506858
1,81.97613737948527,51.03534407533773
1,82.0127339401832,51.00700632541385
1,82.04835948811234,50.993249652312976
1,82.00872748562865,50.956982257346155
1,82.01720580679086,51.01733077830061
1,82.02657789669607,51.034726273112895
1,81.96456706728245,51.02197926995519
1,81.97379571613966,50.975723577456876
1,81.96401663253505,51.00029467108288
1,82.0034985564273,50.998858232190564
1,82.02360375078344,51.030273761684036
1,81.99067844385912,50.98547219420183
1,82.0050012105843,51.00271238717986
1,81.95908493492556,51.00561164308002
1,82.01549605651726,50.988024277539836
1,81.97989939886084,51.02751424470528
1,82.00814328907555,51.03613436503071
1,81.96390315705266,50.97174567324217
1,81.98545462126083,51.00741866181096
1,82.04624898841706,51.0003884618097
1,81.97905404419888,50.954685760703484
1,82.02333673660958,50.97099561856222
1,81.98993970283571,50.966103606163955
1,82.02399474282228,50.95658239868566
1,81.98476670269542,51.04759197073168
1,82.03498965936129,51.015964443165394
1,81.98016036519795,51.00867549262247
1,81.97199690628241,51.02580636952541
1,81.99734376691971,51.009881100186995
1,81.98611812453147,51.000709844870244
1,82.02227229068063,51.01616069327439
1,81.99263812130813,50.97303708706487
1,82.00280999734744,50.982317251521934
1,81.97161806081922,51.015764330796294
1,81.98040812016701,51.02968760200941
1,81.9789452305426,51.02756101375327
1,82.00270663239212,51.04873851301741
1,81.98589771373017,50.96373575186472
1,81.99349345869318,50.999997646783044
1,82.00167877813467,51.01861184357515
1,81.95916105008615,51.003888555839985
1,82.04054450563287,50.98936497667036
1,81.97749344103863,50.99628148411638
1,82.02902799420055,51.013560266986396
1,81.9996409367566,51.00093803070005
1,82.01292443443164,50.99633639519534
1,81.98781164716057,50.98953737025081
1,81.98322612995747,51.0330859275817
1,81.99829621998204,50.99134875351124
1,82.01445289437164,50.97296454930581
1,81.9933855820023,50.99138210429418
1,82.00396460079045,50.96821618740018
1,81.96342832160519,51.02970774896154
1,81.99271289255103,51.00989599172983
1,81.98001513572287,51.00264977757265
1,81.95701232416006,51.01919797850763
1,81.96061046772455,51.0097556099775
1,82.01860818611931,50.989927184205584
1,82.0380301862899,50.98618092704838
1,81.95791641044508,51.0215737457379
1,82.00020831988783,51.00543017041461
1,82.03340710390555,50.98139854670545
1,82.02132592170608,50.964220454873505
1,82.00458807815325,51.049509153300356
1,82.02575616728495,51.03897584455274
1,82.03133428600523,51.00867219326169
1,81.95911913765228,50.974736232106444
1,82.01513662748741,50.9992718025143
1,82.02813942122849,50.976162177866144
1,81.97925855429493,50.958483618876905
1,82.04068855954381,50.97548311206485
2,81.99568567450225,51.00362931956327
2,82.00153737615295,51.00774152680284
2,82.02790287908368,51.01460232025387
2,82.00193275824977,51.00387682954471
2,82.00472435568265,50.975823414112355
2,81.97385972009192,50.98164166234025
2,82.00954394429966,50.99729077638234
2,82.03648519061983,51.02444287963035
2,81.98959602130816,50.98659042938947
2,81.98103657556405,50.97047621854669
2,82.0273291959599,50.98929165989299
2,81.98884264230448,51.020673762480605
2,82.01711661230893,51.01399099683366
2,81.98877086490714,50.995052874585454
2,82.01635941319796,51.000142619842904
2,81.99153375683838,50.980247898225215
2,81.9910512905541,51.005641774133196
2,81.99325810245733,51.007139641590804
2,81.98861726298702,50.9987460612791
2,81.98829416168445,50.95289384238206
2,81.97143902494993,50.99510768222076
2,81.9645564566165,50.99651503832359
2,82.00227345511288,50.99041209566537
2,81.96492056440452,50.977049227094106
2,81.98930926399957,51.02218132212347
2,81.98870598426888,51.025304425134685
