gene,x,y
1,73.95653953044486,85.00270464835904
1,73.98249443616737,84.98990900091334
1,73.98926784940313,84.99229788704552
1,74.01768010993628,84.98903553409755
1,74.0436414353835,85.01948852712017
1,74.00949507642517,85.02403227828452
1,74.03651702782615,84.97898357256275
1,73.96050068881016,85.00318489757692
1,74.02917115052935,84.99402764909206
1,73.99245986380913,84.99068329617621
1,73.97661188693552,84.96978802963163
1,74.02396951523554,85.02235861289633
1,74.02086641597887,84.98625394666672
1,74.03608564717157,85.02042898211086
1,74.02266240126107,84.99936764196185
1,74.03870183814759,85.00054738569474
1,73.99828599769728,84.98882706149898
1,74.00479959501395,85.00090015395405
1,73.96546853820554,84.96445385773156
1,74.02821636964306,85.03810751235963
1,74.01600526040879,84.9895986068739
1,74.00403073908545,84.9687852488694
1,74.01681572825733,85.02251131032666
1,74.03803713911799,85.00503358129535
1,74.01491471298796,84.98397397270593
1,73.98907212270034,84.95639991402363
1,74.01236877597559,85.02988176876191
1,73.97819293904008,84.9586065102046
1,73.97390234614902,84.9647588569227
1,73.97706437057893,84.98112783356314
1,73.99383556821923,84.98393386300002
1,73.96882800727114,84.99308841050185
1,74.02003281778065,84.9736280093161
1,73.97521157885998,85.0257263521806
1,74.01595227167932,85.01329142232363
1,73.98224045487532,84.99187715660219
1,73.9654855661946,84.96470703233324
1,73.9642738384933,85.00359406293725
1,74.02456061787029,85.0205687855436
1,73.98834231508286,84.98406280531422
1,73.97909267475374,84.95918012604336
1,74.00598864098211,84.96975040083446
1,73.98423958906692,85.03115251788901
1,74.00995063064859,85.03566564131508
1,74.01001361350588,84.97333679119969
1,74.03918493337359,84.99339687726562
1,74.00252787584485,85.01786968992276
1,73.98313184220581,84.9838519341729
2,73.99304682593046,84.97293420562481
2,74.02040932306654,85.01667936202261
2,73.98427909767389,84.99238149184613
2,73.98662464208081,84.95730841970094
2,73.95782699094289,84.99012300136619
2,74.04654636483605,84.99103618098306
2,73.96559448756248,85.02619800124474
2,73.96175638159187,84.98409217019113
2,73.98036904572098,85.03537271713802
2,73.96418687229554,85.0042305204685
2,73.99504680700818,85.02513438504657
2,74.00596391528295,84.9779970290214
2,73.99734986101626,84.95450876708945
2,74.00757487949176,84.99973146856458
2,74.0385679791313,85.01785346537956
2,73.99902199535731,85.02981805127277
