gene,x,y
1,49.01228042903564,86.9562099727894
1,48.99433430245534,87.01512572221488
1,48.96098229142057,87.00383234497133
1,48.96347574553038,87.00672748715162
1,49.013192192276584,86.995146938983
1,48.95803055924474,86.99378037062212
1,48.99842597963492,87.01179536266615
1,49.00748567235415,86.95615807617004
1,48.97037480949952,87.00115408774299
1,49.005913594428215,87.04064622192884
1,48.9980287633502,86.99103018383849
1,48.997056221397294,87.0119571904618
1,49.0200730058989,87.01333600585409
1,49.033718372931794,86.98823313121498
1,48.995453603924375,87.0344293485915
1,49.02334552580939,86.97562022513291
1,49.014031272425306,86.98936493501347
1,49.044039380886375,87.01434390623919
1,48.985508418720144,87.01963988630294
1,48.963604721114194,87.01847413576296
1,49.036453104491045,87.0160357303448
1,48.97585269185192,87.02077140505926
1,48.97650624007339,86.9861875733075
1,49.042752119310805,86.99615814333504
1,49.038641804963675,86.98171556943865
1,48.95217908778137,86.99019044892611
1,49.00964942687274,86.96813669802309
1,49.00088546403185,87.03628390509454
1,48.99129495362242,86.98180803128064
1,49.01781142773597,87.01042036583972
1,49.03477100698825,87.02864220564177
1,49.012189393852935,87.02120075545508
1,49.047261571113445,87.00584582371752
1,48.964570514490596,87.02731608649546
1,49.026354291061274,86.98903870425553
1,48.97149638920686,87.01573039954027
1,48.98153236202501,86.96102326496867
1,48.968960540119134,86.97174810176617
1,49.0180740535215,86.973133270741
1,48.99238407905692,86.9575827316792
1,49.03432324970358,87.02499523950024
1,48.98913601633967,86.9825474190396
1,48.99445790422166,86.99742146682114
1,49.003145504046486,86.96383485167974
1,48.986591574795284,87.00290108710803
1,48.98894440698559,87.02762836845802
1,49.01301075441867,87.00466907620581
1,49.008670220831746,87.03891771404354
1,49.00902954899788,87.01567944408325
1,48.99939075570887,87.01278099088887
2,49.03325420702737,86.97455661451735
2,48.98721187281122,87.00414716741764
2,48.96780841907035,86.98668368144355
2,48.98517376966069,86.96454807094665
2,48.984928071284386,87.02202116755998
2,48.95960539142727,86.97346123848679
2,48.98595920858158,87.01036674160909
2,49.00347264671242,87.00516761882035
2,49.014391358840115,86.98969573234363
2,49.03247163230783,86.97818939889997
2,49.0153967788141,86.9831923825603
2,49.01906248223414,86.99246054352794
2,49.00151709090443,86.9815140646065
2,49.01064393255169,87.02256240969493
2,48.97856464869636,86.99931442284037
2,49.03021216349733,86.98226188380889
2,48.986807458971086,86.9932514368754
2,48.98028199723503,87.01936187425072
2,49.0172748265415,87.00483916225129
2,49.003963283034274,87.01470955625956
2,48.959748788222754,86.97861503531566
2,48.98858721999917,86.97935469706557
2,48.992653881407016,86.98287467186631
2,48.990262919793096,86.97124928909568
2,48.992773129799,86.99657783000742
2,48.965975583404195,86.99969782823894
2,49.00778261158853,86.99063494429643
2,49.02005725741344,87.00190185695516
2,48.991051935609654,86.96409835352537
2,49.01702796259246,86.99563650595962
2,48.98442021362446,86.98024954395056
2,49.02101264158845,86.99513362930263
2,49.00503178995038,86.97103634344779
2,48.98106048202086,86.98160682889305
2,48.98069347606423,87.0024818229865
2,48.95702282608115,87.01529735315033
2,49.02305439820221,87.01946655002592
2,48.980691006082225,86.97612905126255
2,48.97311157379717,86.99362202030571
2,48.97994731639745,87.00503038110756
2,48.976005001454936,87.0034435680013
2,49.030596211802894,86.99737596119417
2,49.02072104094884,86.9947582589878
2,49.02693149767017,87.03269654158528
2,49.024437112070416,87.02224338861417
2,49.015057929047565,86.99317122886494
2,49.03776667970061,87.02085181861364
2,49.014435488705146,86.96816947570157
2,48.98294385000027,86.98339423516813
2,48.965217214254395,86.97136300763579
2,48.99486819088287,87.01095924438908
2,48.9958552393874,87.01858157579588
